relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BroadcastGroupControlImpl.java,org.apache.activemq.artemis.core.management.impl.BroadcastGroupControlImpl,123,123,0,0,0,0,3,2,17,13,3,123,72,2,0,2,2,2,0,11,4,2,2,0,0,1,0.235294117647059,0,0,0,0.0769230769230769,0.333333333333333,0.618181818181818,1,0,1,44,10,3,3,0.583333333333333,0.846153846153846,0.435897435897436,0.461538461538462,0.833333333333333,0.833333333333333,0,0.618181818181818,0,0,21,0.0,7,1,0,0,0,0,0,0,53,0,0,0,33,38,20,0,1,0,1,1,17,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ClusterConnectionControlImpl.java,org.apache.activemq.artemis.core.management.impl.ClusterConnectionControlImpl,161,161,0,0,0,0,3,2,22,18,3,161,91,2,0,2,2,2,0,16,4,2,2,0,0,1,0.181818181818182,0,0,0,0.0555555555555556,0.360294117647059,0.55,1,0,1,87,21,3,3,0.558823529411765,0.888888888888889,0.431372549019608,0.472222222222222,0.882352941176471,0.882352941176471,0,0.55,0,0,31,0.0,8,1,0,0,0,0,0,0,65,0,0,0,48,45,17,0,1,0,2,1,14,52,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\DivertControlImpl.java,org.apache.activemq.artemis.core.management.impl.DivertControlImpl,82,82,0,0,0,0,3,2,14,10,3,82,46,2,0,2,2,2,0,8,4,2,2,0,0,1,0.285714285714286,0,0,0,0.1,0.194444444444444,0.571428571428571,1,0,1,29,13,3,3,0.611111111111111,0.8,0.355555555555556,0.45,0.777777777777778,0.777777777777778,0,0.571428571428571,0,0,15,0.0,5,1,0,0,0,0,0,0,34,0,0,0,24,23,10,0,1,0,1,1,8,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\MBeanInfoHelper.java,org.apache.activemq.artemis.core.management.impl.MBeanInfoHelper,110,110,0,0,0,0,0,0,9,9,10,110,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,1,1,35,0,36,36,9,1,undefined,0.666666666666667,0.444444444444444,undefined,0,0,0.230769230769231,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\QueueControlImpl.java,org.apache.activemq.artemis.core.management.impl.QueueControlImpl,783,783,0,0,0,0,9,8,73,69,55,783,489,2,0,2,2,2,0,67,4,2,2,0,0,1,0.0547945205479452,0,0,0,0.0443840579710145,0.408252853380158,0.965573770491803,1,76,1,1415,484,17,3,0.889705882352941,0.920183290707587,0.42540494458653,0.123188405797101,0.911764705882353,0.897058823529412,-0.541176470588233,0.965573770491803,0,0,103,0.0,32,1,0,0,0,0,0,0,234,0,0,0,156,149,78,0,1,0,20,2,46,178,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\openmbean\OpenTypeSupport.java,org.apache.activemq.artemis.core.management.impl.openmbean.OpenTypeSupport,180,180,0,0,0,0,1,1,2,2,1,180,140,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,2,11,0,1,0,1,1,2,14,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\MessageImpl.java,org.apache.activemq.artemis.core.message.impl.MessageImpl,689,689,0,0,0,0,20,20,102,102,99,689,448,0,2,0,8,0,8,102,0,0,0,2,5,0,0.0,1,0,1,0.0547866205305652,0.368712871287129,0.54289636238847,0.957675589110043,39,0.957675589110043,3210,1269,12,3,0.914851485148515,0.906026242762685,0.381091050281499,0.0941176470588235,0.98019801980198,0.930693069306931,-0.676336945124082,0.54289636238847,0,0,0,19264.1093746837,14,8,0,0,70,0,0,0,235,0,0,0,0,107,235,0,8,0,53,62,107,190,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\MessageCounter.java,org.apache.activemq.artemis.core.messagecounter.MessageCounter,245,245,0,0,0,0,14,14,19,19,8,246,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.124183006535948,0.257352941176471,1,13,1,135,99,1,1,0.908730158730159,0.876023391812865,0.216374269005848,0.139097744360902,1,0.944444444444444,0,0.257352941176471,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,8,15,2,2,8,1,31,8,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterHelper.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterHelper,108,108,0,0,0,0,0,0,5,5,5,108,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,10,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,21,24,0,0,0,3,6,21,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterManagerImpl.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterManagerImpl,90,90,0,0,0,0,6,6,13,13,7,90,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.303030303030303,0.41025641025641,0.717948717948718,0,0.717948717948718,46,14,2,2,0.875,0.824786324786325,0.41025641025641,0.192307692307692,0.833333333333333,0.833333333333333,0,0.41025641025641,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,5,1,7,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\NonExistentPage.java,org.apache.activemq.artemis.core.paging.cursor.NonExistentPage,16,16,0,0,0,0,0,0,5,5,8,16,10,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\PagedReferenceImpl.java,org.apache.activemq.artemis.core.paging.cursor.PagedReferenceImpl,180,180,0,0,0,0,11,11,27,27,15,181,97,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,0.0584615384615385,0.259259259259259,0.54985754985755,13,0.54985754985755,312,273,9,5,0.91958041958042,0.901579901579902,0.128205128205128,0.114478114478114,0.730769230769231,0.5,-0.666666666666714,0.259259259259259,0,0,0,0.0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\LivePageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.LivePageCacheImpl,56,56,0,0,0,0,4,4,10,10,4,56,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.222222222222222,0.466666666666667,1,2,1,29,13,2,1,0.777777777777778,0.8,0.377777777777778,0.3,1,0.222222222222222,0,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,1,2,2,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCacheImpl,42,42,0,0,0,0,2,2,9,9,3,42,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.625,0.777777777777778,0.361111111111111,0.444444444444444,0.75,0.5,0,0.361111111111111,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCursorProviderImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCursorProviderImpl,394,394,0,0,0,0,8,8,31,31,34,394,262,0,1,0,0,0,0,31,0,0,0,1,1,0,0.0,1,0,1,0.0607210626185958,0.262068965517241,0.504761904761905,0.904761904761905,38,0.904761904761905,330,195,4,2,0.829166666666667,0.885135989879823,0.309677419354839,0.19758064516129,0.966666666666667,0.766666666666667,-0.790476190476189,0.504761904761905,0,0,0,1872.14355304103,22,5,0,0,0,0,0,0,71,0,0,0,0,38,71,0,5,0,17,5,38,67,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PagePositionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PagePositionImpl,81,81,0,0,0,0,3,3,13,13,5,81,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.409090909090909,0.590909090909091,0.833333333333333,6,0.833333333333333,40,2,3,2,0.583333333333333,0.814102564102564,0.5,0.461538461538462,0.833333333333333,0.666666666666667,0,0.590909090909091,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionCounterImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionCounterImpl,238,238,0,0,0,0,15,15,16,16,25,238,162,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,0.371428571428571,0.523809523809524,0.866666666666667,17,0.866666666666667,68,16,2,1,0.844444444444444,0.75462962962963,0.45,0.208333333333333,0.933333333333333,0.666666666666667,-0.511627906976744,0.523809523809524,0,0,0,0.0,12,9,0,0,0,0,0,0,25,0,0,0,0,15,25,0,9,1,4,8,15,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionImpl,897,897,0,0,0,0,17,17,56,56,49,897,573,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0466269841269841,0.124579124579125,0.396405919661734,0.91014799154334,45,0.91014799154334,1321,1102,12,3,0.924064171122995,0.918434343434343,0.155844155844156,0.092436974789916,0.963636363636364,0.818181818181818,-0.382278481012665,0.396405919661734,0,0,0,0.0,27,7,0,0,0,0,0,0,70,0,0,0,0,39,70,0,7,0,13,1,39,84,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\Page.java,org.apache.activemq.artemis.core.paging.impl.Page,235,235,0,0,0,0,14,14,23,23,18,235,171,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0527950310559006,0.303030303030303,0.543859649122807,1,12,1,164,75,3,1,0.873376623376623,0.896103896103896,0.363636363636364,0.164596273291925,1,0.681818181818182,-1,0.543859649122807,0,0,0,0.0,18,5,0,0,0,0,0,0,9,0,0,0,0,7,9,3,5,13,6,106,7,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageSyncTimer.java,org.apache.activemq.artemis.core.paging.impl.PageSyncTimer,53,53,0,0,0,0,18,6,13,4,6,53,38,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.888888888888889,0.5,0.5,0.333333333333333,1,1,0,0.666666666666667,0,0,2,0.0,4,3,0,0,0,0,0,0,8,0,0,0,7,3,1,1,3,0,3,2,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageTransactionInfoImpl.java,org.apache.activemq.artemis.core.paging.impl.PageTransactionInfoImpl,242,242,0,0,0,0,9,9,22,22,28,243,152,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.111570247933884,0.128571428571429,0.219047619047619,0.576190476190476,10,0.571428571428571,186,141,7,4,0.878306878306878,0.80362062180244,0.207792207792208,0.161616161616162,0.714285714285714,0.428571428571429,-0.773913043478261,0.214285714285714,0,0,0,0.0,12,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,2,18,9,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagedMessageImpl.java,org.apache.activemq.artemis.core.paging.impl.PagedMessageImpl,83,83,0,0,0,0,4,4,11,11,8,84,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.533333333333333,0.690909090909091,0.818181818181818,0,0.818181818181818,22,0,2,2,0.6,0.730909090909091,0.618181818181818,0.454545454545455,0.9,0.8,-1,0.690909090909091,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,5,2,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingManagerImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingManagerImpl,260,260,0,0,0,0,12,12,28,28,14,260,166,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.190883190883191,0.323333333333333,0.72,15,0.72,296,214,4,2,0.885802469135803,0.880291005291005,0.248677248677249,0.145833333333333,0.851851851851852,0.481481481481481,-0.733333333333318,0.323333333333333,0,0,0,0.0,9,6,0,0,0,0,0,0,4,0,0,0,0,3,4,0,6,0,6,12,3,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryNIO.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryNIO,94,94,0,0,0,0,9,9,9,9,18,94,60,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.214285714285714,0.357142857142857,0.535714285714286,2,0.535714285714286,22,8,3,3,0.75,0.744444444444444,0.388888888888889,0.333333333333333,0.75,0.625,-1,0.357142857142857,0,0,0,569.992621626221,17,2,0,0,0,0,0,0,43,0,0,0,0,11,43,0,2,1,9,7,11,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreImpl,728,728,0,0,0,0,30,30,49,49,36,728,474,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0324675324675325,0.177304964539007,0.385382059800664,1,59,1,948,720,8,1,0.927777777777778,0.936842918985776,0.210884353741497,0.091156462585034,0.9375,0.854166666666667,-0.743589743589749,0.385382059800664,0,0,0,0.0,34,14,0,0,0,0,0,0,76,0,0,0,0,40,76,0,14,2,21,79,40,100,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\QueueStatus.java,org.apache.activemq.artemis.core.persistence.QueueStatus,22,22,0,0,0,0,5,5,4,4,3,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.2,0.416666666666667,0,0.1,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedAddressSetting.java,org.apache.activemq.artemis.core.persistence.config.PersistedAddressSetting,48,48,0,0,0,0,3,3,10,10,5,49,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.388888888888889,0.511111111111111,0.8,0,0.8,22,0,2,2,0.555555555555556,0.761111111111111,0.511111111111111,0.5,0.888888888888889,0.666666666666667,0,0.511111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,3,4,17,7,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedRoles.java,org.apache.activemq.artemis.core.persistence.config.PersistedRoles,198,198,0,0,0,0,10,10,19,19,13,199,139,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0657894736842105,0.477124183006536,0.532163742690059,0.894736842105263,0,0.894736842105263,80,0,2,2,0.627777777777778,0.871345029239766,0.532163742690059,0.405263157894737,0.944444444444444,0.777777777777778,0,0.532163742690059,0,0,0,0.0,2,9,0,0,0,0,0,0,79,0,0,0,0,53,79,0,9,4,1,25,53,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AbstractJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.AbstractJournalStorageManager,1309,1309,0,0,0,0,22,22,103,103,166,1309,820,0,2,0,7,0,7,103,0,0,0,1,3,0,0.0,4,0,4,0.0320614134116053,0.259367113181906,0.547985347985348,0.831257631257631,227,0.831257631257631,3962,2671,27,5,0.951871657754011,0.948370587792579,0.27374833428517,0.057369814651368,0.813725490196078,0.450980392156863,-0.480133835215392,0.547985347985348,0,0,0,20659.683017935506,73,10,0,0,19,0,0,0,282,0,0,0,0,159,282,2,10,2,43,21,159,240,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AckDescribe.java,org.apache.activemq.artemis.core.persistence.impl.journal.AckDescribe,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AddMessageRecord.java,org.apache.activemq.artemis.core.persistence.impl.journal.AddMessageRecord,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\BatchingIDGenerator.java,org.apache.activemq.artemis.core.persistence.impl.journal.BatchingIDGenerator,112,112,0,0,0,0,6,6,12,12,14,112,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.363636363636364,0.714285714285714,0.75,19,0.75,39,12,3,2,0.787878787878788,0.71969696969697,0.46969696969697,0.277777777777778,0.909090909090909,0.909090909090909,0.416666666666667,0.714285714285714,0,0,0,0.0,6,3,0,0,0,0,0,0,5,0,0,0,0,3,5,1,3,1,2,39,3,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DescribeJournal.java,org.apache.activemq.artemis.core.persistence.impl.journal.DescribeJournal,431,431,0,0,0,0,2,2,14,14,20,431,305,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,-0.0128205128205128,0.523809523809524,0.714285714285714,37,0.476190476190476,89,87,12,3,0.923076923076923,0.798816568047337,0.131868131868132,0.142857142857143,0.384615384615385,0.153846153846154,-0.619047619047619,0.428571428571429,0,0,0,0.0,40,2,0,0,0,0,0,0,169,0,0,0,0,80,169,0,2,1,19,11,80,193,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DummyOperationContext.java,org.apache.activemq.artemis.core.persistence.impl.journal.DummyOperationContext,42,42,0,0,0,0,1,1,12,12,6,42,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.2,0,0,0,0,66,66,12,12,1,0.806060606060606,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JDBCJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JDBCJournalStorageManager,70,70,0,0,0,0,30,0,125,6,15,70,42,2,0,2,3,3,0,3,119,3,2,0,0,1,0.048,3,3,0,0.270833333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.558333333333333,0,undefined,0,0,-0.8,0,0,0,4,0.0,13,0,0,0,0,0,0,0,78,0,0,0,14,32,64,0,0,1,3,2,28,370,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalRecordIds.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalRecordIds,23,23,0,0,0,0,21,21,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalStorageManager,505,505,0,0,0,0,30,8,131,36,65,505,336,1,1,1,7,5,2,31,95,5,1,2,2,1,0.0381679389312977,4,2,2,0.0584291187739464,0.201680672268908,0.295238095238095,0.504761904761905,66,0.5,488,346,14,3,0.896428571428571,0.890695128626163,0.246031746031746,0.128472222222222,0.685714285714286,0.685714285714286,-0.862068965517244,0.290476190476191,0,0,19,5883.27977282523,40,2,0,0,4,0,0,0,158,0,0,0,32,59,126,2,2,4,22,21,40,343,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeMessageTXFailureCallback.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeMessageTXFailureCallback,27,27,0,0,0,0,2,2,2,2,6,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,1,2,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageImpl,304,304,0,0,0,0,35,9,149,30,23,304,187,2,0,2,9,9,0,21,119,9,2,0,0,1,0.120805369127517,2,2,0,0.058974358974359,0.120689655172414,0.268774703557312,0.316205533596838,34,0.316205533596838,367,299,13,8,0.923371647509579,0.89053934571176,0.179310344827586,0.107407407407407,0.620689655172414,0.551724137931034,-0.377777777777779,0.268774703557312,0,0,19,0.0,11,3,0,0,0,0,0,0,46,0,0,0,28,25,18,0,3,0,8,26,6,281,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageInSync.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageInSync,104,104,0,0,0,0,6,6,9,9,7,104,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.857142857142857,1,1,2,1,5,0,1,1,0.666666666666667,0.777777777777778,0.888888888888889,0.407407407407407,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,3,1,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\OperationContextImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.OperationContextImpl,244,244,0,0,0,0,16,16,20,20,11,245,141,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,0,0,0,0.0611111111111111,0.0935672514619883,0.542483660130719,0.888888888888889,17,0.888888888888889,162,134,7,1,0.884868421052632,0.881286549707602,0.184210526315789,0.159375,0.947368421052632,0.578947368421053,1,0.542483660130719,0,0,0,1793.20630926144,6,8,0,0,0,0,0,0,10,0,0,0,0,7,10,0,8,0,2,37,7,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\TXLargeMessageConfirmationOperation.java,org.apache.activemq.artemis.core.persistence.impl.journal.TXLargeMessageConfirmationOperation,17,17,0,0,0,0,2,2,10,2,3,17,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\CursorAckRecordEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.CursorAckRecordEncoding,32,32,0,0,0,0,2,2,6,6,4,32,21,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.3,0.6,0.666666666666667,0.75,0.8,0.4,0,0.666666666666667,0,0,0,204.929319525656,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,18,2,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DeleteEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DeleteEncoding,22,22,0,0,0,0,2,2,4,4,4,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DeliveryCountUpdateEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DeliveryCountUpdateEncoding,30,30,0,0,0,0,2,2,6,6,4,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.6,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DuplicateIDEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DuplicateIDEncoding,49,49,0,0,0,0,2,2,6,6,5,49,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.616666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,8,15,0,1,0,2,9,8,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\FinishPageMessageOperation.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.FinishPageMessageOperation,16,16,0,0,0,0,0,0,8,2,2,16,9,1,0,1,2,2,0,0,6,2,1,0,0,1,0.25,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
