relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressSettings.java,org.apache.activemq.artemis.core.settings.impl.AddressSettings,1485,1485,0,0,0,0,98,98,124,124,65,1486,1081,0,1,0,3,0,3,124,0,0,0,3,3,0,0.0,0,0,0,0.0327620967741935,0.114620818339331,0.144636768948335,0.983870967741936,2,0.983870967741936,6645,5664,3,2,0.957690393230463,0.937868804091267,0.128901127720955,0.0500329163923634,0.991869918699187,0.520325203252033,-0.809777777777782,0.144636768948335,0,0,0,82807.0583937372,10,66,0,0,0,0,0,0,381,0,0,0,0,186,381,2,66,24,42,1631,186,161,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\DeletionPolicy.java,org.apache.activemq.artemis.core.settings.impl.DeletionPolicy,13,13,0,0,0,0,2,2,3,3,2,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\HierarchicalObjectRepository.java,org.apache.activemq.artemis.core.settings.impl.HierarchicalObjectRepository,305,305,0,0,0,0,13,13,25,25,23,305,213,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.246376811594203,0.666666666666667,1,32,1,222,144,6,1,0.881410256410256,0.844,0.306666666666667,0.153846153846154,0.958333333333333,0.416666666666667,-0.500000000000003,0.666666666666667,0,0,0,0.0,7,11,0,0,0,0,0,0,16,0,0,0,0,10,16,1,11,1,22,53,10,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\Match.java,org.apache.activemq.artemis.core.settings.impl.Match,58,58,0,0,0,0,8,8,7,7,6,58,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.380952380952381,0.714285714285714,0,0.714285714285714,13,5,2,2,0.895833333333333,0.619047619047619,0.380952380952381,0.232142857142857,0.833333333333333,0.833333333333333,-1,0.380952380952381,0,0,0,0.0,2,8,0,0,0,0,0,0,9,0,0,0,0,9,9,0,8,0,8,7,9,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\ResourceLimitSettings.java,org.apache.activemq.artemis.core.settings.impl.ResourceLimitSettings,79,79,0,0,0,0,7,7,12,12,6,80,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.781818181818182,0.818181818181818,1,0,1,12,0,1,1,0.74025974025974,0.765151515151515,0.818181818181818,0.321428571428571,1,0.727272727272727,-1,0.818181818181818,0,0,0,0.0,3,6,0,0,0,0,0,0,20,0,0,0,0,10,20,0,6,2,3,15,10,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\SlowConsumerPolicy.java,org.apache.activemq.artemis.core.settings.impl.SlowConsumerPolicy,13,13,0,0,0,0,2,2,3,3,2,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionDetail.java,org.apache.activemq.artemis.core.transaction.TransactionDetail,57,57,0,0,0,0,13,13,4,4,5,57,50,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.948717948717949,0.458333333333333,0.5,0.288461538461538,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,757.3554772216991,8,12,0,0,2,0,0,0,9,0,0,0,0,5,9,0,12,0,5,2,5,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionOperationAbstract.java,org.apache.activemq.artemis.core.transaction.TransactionOperationAbstract,28,28,0,0,0,0,0,0,8,8,7,28,11,0,2,0,24,0,24,8,0,0,0,17,18,0,0.0,3,0,3,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,1629.99220091111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionPropertyIndexes.java,org.apache.activemq.artemis.core.transaction.TransactionPropertyIndexes,11,11,0,0,0,0,9,9,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\BindingsTransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.BindingsTransactionImpl,22,22,0,0,0,0,16,0,38,4,3,22,13,1,0,1,2,2,0,2,34,2,1,0,0,1,0.0526315789473684,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,1,0,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\CoreTransactionDetail.java,org.apache.activemq.artemis.core.transaction.impl.CoreTransactionDetail,32,32,0,0,0,0,13,0,5,3,5,32,17,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\ResourceManagerImpl.java,org.apache.activemq.artemis.core.transaction.impl.ResourceManagerImpl,168,168,0,0,0,0,7,7,17,17,12,168,112,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.1,0.3,0.541666666666667,7,0.541666666666667,113,90,6,2,0.883928571428571,0.794117647058824,0.205882352941176,0.168067226890756,0.6875,0.25,-0.199999999999996,0.3,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,12,4,3,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\TransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.TransactionImpl,475,475,0,0,0,0,16,16,49,49,46,476,293,0,1,0,5,0,5,49,0,0,0,2,2,0,0.0,1,0,1,0.0670553935860058,0.154255319148936,0.435294117647059,0.784873949579832,30,0.784873949579832,965,754,13,5,0.89453125,0.879616132167153,0.188775510204082,0.123724489795918,0.833333333333333,0.604166666666667,-0.751054852320674,0.435294117647059,0,0,0,4336.08440434504,12,6,0,0,9,0,0,0,15,0,0,0,0,8,15,0,6,0,17,53,8,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\transaction\impl\XidImpl.java,org.apache.activemq.artemis.core.transaction.impl.XidImpl,119,119,0,0,0,0,6,6,13,13,9,119,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.181818181818182,0.583333333333333,1,15,0.583333333333333,59,40,6,1,0.819444444444445,0.730769230769231,0.307692307692308,0.243589743589744,0.5,0.416666666666667,-0.333333333333329,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,6,6,116,1,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\version\impl\VersionImpl.java,org.apache.activemq.artemis.core.version.impl.VersionImpl,103,103,0,0,0,0,7,7,10,10,8,103,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.444444444444444,0.555555555555556,1,0,1,20,0,1,1,0.714285714285714,0.761111111111111,0.555555555555556,0.357142857142857,1,1,0,0.555555555555556,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,10,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AccessDTO.java,org.apache.activemq.artemis.dto.AccessDTO,6,6,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AppDTO.java,org.apache.activemq.artemis.dto.AppDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AuthorisationDTO.java,org.apache.activemq.artemis.dto.AuthorisationDTO,17,17,0,0,0,0,3,3,3,3,0,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,0,3,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\BrokerDTO.java,org.apache.activemq.artemis.dto.BrokerDTO,10,10,0,0,0,0,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ComponentDTO.java,org.apache.activemq.artemis.dto.ComponentDTO,4,4,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\DefaultAccessDTO.java,org.apache.activemq.artemis.dto.DefaultAccessDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\EntryDTO.java,org.apache.activemq.artemis.dto.EntryDTO,6,6,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JMXConnectorDTO.java,org.apache.activemq.artemis.dto.JMXConnectorDTO,72,72,0,0,0,0,14,14,14,14,1,72,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.141025641025641,0.0128205128205128,0.0128205128205128,4,0.0128205128205128,91,91,14,12,1,0.857142857142857,0.021978021978022,0.0714285714285714,0.153846153846154,0,0,0.0128205128205128,0,0,0,0.0,1,14,0,0,0,0,0,0,4,0,0,0,0,1,4,1,14,1,14,25,1,20,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JaasSecurityDTO.java,org.apache.activemq.artemis.dto.JaasSecurityDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ManagementContextDTO.java,org.apache.activemq.artemis.dto.ManagementContextDTO,12,12,0,0,0,0,2,2,2,2,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,0,2,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\MatchDTO.java,org.apache.activemq.artemis.dto.MatchDTO,17,17,0,0,0,0,3,3,3,3,0,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\PropertyDTO.java,org.apache.activemq.artemis.dto.PropertyDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\RequestLogDTO.java,org.apache.activemq.artemis.dto.RequestLogDTO,28,28,0,0,0,0,13,13,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\RoleAccessDTO.java,org.apache.activemq.artemis.dto.RoleAccessDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\SecurityDTO.java,org.apache.activemq.artemis.dto.SecurityDTO,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\SecurityManagerDTO.java,org.apache.activemq.artemis.dto.SecurityManagerDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ServerDTO.java,org.apache.activemq.artemis.dto.ServerDTO,18,18,0,0,0,0,3,3,2,2,0,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,1,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,0,2,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WebServerDTO.java,org.apache.activemq.artemis.dto.WebServerDTO,86,86,0,0,0,0,16,15,16,16,9,86,52,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.00952380952380952,0.243589743589744,0.435897435897436,20,0.128205128205128,114,108,10,3,1.00888888888889,0.691666666666667,0.133333333333333,0.0541666666666667,0.266666666666667,0.0666666666666667,-0.500000000000002,0.0897435897435897,0,0,0,0.0,2,15,0,0,0,0,0,0,4,0,0,0,0,1,4,2,15,0,18,63,1,22,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WhiteListDTO.java,org.apache.activemq.artemis.dto.WhiteListDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\XmlUtil.java,org.apache.activemq.artemis.dto.XmlUtil,62,62,0,0,0,0,1,1,2,2,7,62,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,2,1,3,0
examples\features\sub-modules\tomcat\src\main\java\org\apache\activemq\artemis\example\tomcat\sample\SendMessageController.java,org.apache.activemq.artemis.example.tomcat.sample.SendMessageController,14,14,0,0,0,0,1,1,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
examples\features\sub-modules\tomcat\src\main\java\org\apache\activemq\artemis\example\tomcat\sample\SystemOutPrintLnMessageListener.java,org.apache.activemq.artemis.example.tomcat.sample.SystemOutPrintLnMessageListener,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\integration\FileBroker.java,org.apache.activemq.artemis.integration.FileBroker,75,75,0,0,0,0,4,4,9,9,5,75,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.666666666666667,1,4,1,27,18,4,1,0.78125,0.777777777777778,0.333333333333333,0.305555555555556,0.75,0.75,0,0.666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,5,22,10,32,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringBindingRegistry.java,org.apache.activemq.artemis.integration.spring.SpringBindingRegistry,26,26,0,0,0,0,1,1,5,5,6,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,1,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringJmsBootstrap.java,org.apache.activemq.artemis.integration.spring.SpringJmsBootstrap,9,9,0,0,0,0,9,0,20,2,1,9,5,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,69,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\AbstractJDBCDriver.java,org.apache.activemq.artemis.jdbc.store.drivers.AbstractJDBCDriver,289,289,0,0,0,0,11,11,24,24,35,289,196,0,2,0,9,0,9,24,0,0,0,4,6,0,0.0,6,0,6,0.0984848484848485,0.225296442687747,0.352941176470588,1,18,1,199,122,4,1,0.837944664031621,0.826745718050066,0.289855072463768,0.196969696969697,0.91304347826087,0.434782608695652,-0.663366336633663,0.352941176470588,0,0,0,10499.0891806345,5,9,0,0,30,0,0,0,51,0,0,0,0,15,51,0,9,0,34,24,15,29,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\JDBCUtils.java,org.apache.activemq.artemis.jdbc.store.drivers.JDBCUtils,42,42,0,0,0,0,1,1,5,5,11,42,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.166666666666667,9,8,4,2,0.75,0.48,0.3,0.4,0.25,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,14,23,3,17,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\Db2SequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.file.Db2SequentialFileDriver,48,48,0,0,0,0,20,0,43,5,7,48,34,2,0,2,2,2,0,4,38,1,2,0,0,1,0.0465116279069767,1,1,0,0.233333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,4,3,1,59,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCFileUtils.java,org.apache.activemq.artemis.jdbc.store.file.JDBCFileUtils,51,51,0,0,0,0,0,0,3,3,9,51,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,41,0,0,0,0,18,41,0,0,0,9,3,18,28,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFile.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFile,303,303,0,0,0,0,13,13,47,47,73,303,188,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0876095118898623,0.0830917874396135,0.322880371660859,0.692218350754936,40,0.692218350754936,968,855,21,8,0.916387959866221,0.848179789954835,0.122109158186864,0.103109656301146,0.826086956521739,0.695652173913043,-0.789789789789789,0.322880371660859,0,0,0,0.0,10,9,0,0,0,0,0,0,68,0,0,0,0,26,68,1,9,17,28,82,26,74,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactory.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactory,200,200,0,0,0,0,7,7,33,33,42,200,111,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0866935483870968,0.142045454545455,0.227272727272727,0,0.227272727272727,453,378,18,18,0.888392857142857,0.834207459207459,0.142045454545455,0.138528138528139,0.46875,0.34375,-0.897435897435898,0.142045454545455,0,0,0,0.0,10,5,0,0,0,0,0,0,34,0,0,0,0,11,34,3,5,1,32,42,11,75,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactoryDriver.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactoryDriver,256,256,0,0,0,0,20,9,39,20,36,256,179,1,1,1,7,2,5,18,19,2,1,2,2,1,0.0512820512820513,3,1,2,0.130769230769231,-0.0233918128654971,0.0392156862745098,0.0718954248366013,14,0.0718954248366013,180,170,11,8,0.941520467836257,0.814574898785425,0.0789473684210526,0.105555555555556,0.578947368421053,0.578947368421053,-0.207317073170732,0.0392156862745098,0,0,4,2833.56670242322,2,9,0,0,7,0,0,0,29,0,0,0,9,21,20,3,9,5,29,13,17,55,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\PostgresLargeObjectManager.java,org.apache.activemq.artemis.jdbc.store.file.PostgresLargeObjectManager,154,154,0,0,0,0,5,5,14,14,30,154,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.306122448979592,0.461538461538462,0.822222222222222,1,15,0.8,46,1,5,1,0.861538461538461,0.692307692307692,0.538461538461538,0.2,0.692307692307692,0.692307692307692,-0.0208333333333335,0.8,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,18,0,14,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\PostgresSequentialSequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.file.PostgresSequentialSequentialFileDriver,155,155,0,0,0,0,22,2,45,10,19,155,111,2,0,2,5,5,0,6,35,4,2,0,0,1,0.177777777777778,1,1,0,0.211111111111111,0.138888888888889,0.285714285714286,0.285714285714286,12,0.285714285714286,35,25,6,4,0.777777777777778,0.706172839506173,0.311111111111111,0.3,0.666666666666667,0.555555555555556,-0.142857142857143,0.285714285714286,0,0,8,0.0,3,2,0,0,0,0,0,0,90,0,0,0,15,37,75,0,2,0,9,3,29,79,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalImpl.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalImpl,764,764,0,0,0,0,28,17,85,67,148,764,505,1,0,1,3,3,0,64,18,3,1,0,0,1,0.0352941176470588,2,2,0,0.0714285714285714,0.23030303030303,0.517241379310345,0.527761542957335,122,0.527761542957335,1685,1159,28,18,0.925133689839572,0.888059701492537,0.253279059249209,0.0886742756804214,0.742424242424242,0.666666666666667,-0.494774774774774,0.517241379310345,0,0,6,0.0,25,13,0,0,0,0,0,0,374,0,0,0,17,181,357,1,13,0,32,33,175,169,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalLoaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalLoaderCallback,55,55,0,0,0,0,5,5,8,8,12,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.142857142857143,0.428571428571429,1,2,1,19,10,2,1,0.8,0.658163265306122,0.357142857142857,0.3,1,1,-0.666666666666666,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,5,0,8,0
