relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\CheckType.java,org.apache.activemq.artemis.core.security.CheckType,60,60,0,0,0,0,7,7,3,3,2,60,16,0,1,0,7,0,7,3,0,0,0,7,7,0,0.0,0,0,0,0.333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333,0,0,0,0,0,0,0,0,0,66.56842503,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,48,0,3,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\Role.java,org.apache.activemq.artemis.core.security.Role,152,152,0,0,0,0,9,9,12,12,9,152,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.083333333,0.436363636,0.53030303,1,0,1,31,0,1,1,0.717171717,0.833333333,0.53030303,0.342592593,1,1,0,0.53030303,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,142,0,12,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\User.java,org.apache.activemq.artemis.core.security.User,49,49,0,0,0,0,2,2,6,6,5,49,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.7,0.8,1,0,1,3,0,1,1,0.4,0.566666667,0.8,0.666666667,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\impl\SecurityStoreImpl.java,org.apache.activemq.artemis.core.security.impl.SecurityStoreImpl,139,139,0,0,0,0,10,10,8,8,15,139,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.180555556,0.285714286,0.6,1,6,1,16,4,2,1,0.757142857,0.678571429,0.464285714,0.3375,1,0.714285714,-0.666666667,0.6,0,0,0,0.0,13,3,0,0,0,0,0,0,33,0,0,0,0,15,33,0,3,0,9,1,15,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActivationParams.java,org.apache.activemq.artemis.core.server.ActivationParams,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActiveMQServers.java,org.apache.activemq.artemis.core.server.ActiveMQServers,69,69,0,0,0,0,0,0,9,9,23,69,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.466666667,-0.035714286,0.75,0.75,0,0,36,36,9,2,undefined,0.577777778,0.194444444,undefined,0,0,-0.368421053,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,9,120,9,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\BindingQueryResult.java,org.apache.activemq.artemis.core.server.BindingQueryResult,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666667,0.5,0.5,0.5,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\HandleStatus.java,org.apache.activemq.artemis.core.server.HandleStatus,4,4,0,0,0,0,3,3,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\JournalType.java,org.apache.activemq.artemis.core.server.JournalType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,1,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\LiveNodeLocator.java,org.apache.activemq.artemis.core.server.LiveNodeLocator,33,33,0,0,0,0,1,1,8,8,4,33,16,0,1,0,20,0,20,8,0,0,0,5,5,0,0.0,4,0,4,0.125,-0.285714286,0.035714286,0.035714286,0,0.035714286,27,26,7,7,0.857142857,0.75,0.035714286,0.25,0.142857143,0.142857143,0,0.035714286,0,0,0,609.45054,4,1,0,0,6,0,0,0,2,0,0,0,0,2,2,1,1,1,3,9,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\MemoryManager.java,org.apache.activemq.artemis.core.server.MemoryManager,100,100,0,0,0,0,6,6,5,5,3,100,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.791666667,0.6,0.4,0.366666667,0.75,0.75,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\NodeManager.java,org.apache.activemq.artemis.core.server.NodeManager,173,173,0,0,0,0,10,10,22,22,8,173,105,0,2,0,31,0,31,22,0,0,0,3,4,0,0.0,0,0,0,0.060606061,0.014285714,0.071895425,0.183006536,15,0.183006536,211,191,11,10,0.928571429,0.883116883,0.103896104,0.113636364,0.523809524,0.428571429,1,0.071895425,0,0,0,2894.722111,5,6,0,0,12,0,0,0,18,0,0,0,0,10,18,16,6,45,11,64,10,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\QueueQueryResult.java,org.apache.activemq.artemis.core.server.QueueQueryResult,79,79,0,0,0,0,9,9,11,11,17,79,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818182,0,0.345454545,1,0,1,46,37,2,1,0.9,0.672727273,0.181818182,0.181818182,1,0.9,-1,0.345454545,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,29,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ActiveMQServerSideProtocolManagerFactory.java,org.apache.activemq.artemis.core.server.cluster.ActiveMQServerSideProtocolManagerFactory,25,25,0,0,0,0,2,2,3,3,0,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666667,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\BackupManager.java,org.apache.activemq.artemis.core.server.cluster.BackupManager,278,278,0,0,0,0,8,8,8,8,7,278,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571,0.619047619,1,2,1,9,0,1,1,0.803571429,0.75,0.678571429,0.296875,1,0.571428571,0,0.619047619,0,0,0,0.0,13,5,0,0,0,0,0,0,33,0,0,0,0,17,33,1,5,1,4,9,17,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterConfigurationUtil.java,org.apache.activemq.artemis.core.server.cluster.ClusterConfigurationUtil,56,56,0,0,0,0,0,0,4,4,8,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666667,-0.666666667,0,0,3,0,6,6,4,3,undefined,0.666666667,0.166666667,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,8,7,8,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterControl.java,org.apache.activemq.artemis.core.server.cluster.ClusterControl,108,108,0,0,0,0,5,5,12,12,25,108,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.136363636,0.327272727,0.6,1,6,1,39,12,3,1,0.727272727,0.752066116,0.439393939,0.333333333,1,1,-0.80952381,0.6,0,0,0,0.0,29,2,0,0,0,0,0,0,49,0,0,0,0,19,49,1,2,3,19,11,19,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterController.java,org.apache.activemq.artemis.core.server.cluster.ClusterController,275,275,0,0,0,0,11,11,23,23,22,275,151,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.059782609,0.095238095,0.225108225,0.909090909,12,0.909090909,213,173,4,2,0.91322314,0.885375494,0.173913043,0.126482213,0.954545455,0.727272727,-0.466666667,0.225108225,0,0,0,0.0,25,6,0,0,0,0,0,0,31,0,0,0,0,16,31,4,6,4,21,30,16,63,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterManager.java,org.apache.activemq.artemis.core.server.cluster.ClusterManager,636,636,0,0,0,0,16,16,33,33,31,636,315,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.043062201,0.219758065,0.35,1,22,1,393,258,4,1,0.876953125,0.917264753,0.267045455,0.149621212,0.9375,0.625,-0.357142857,0.35,0,0,0,0.0,40,9,0,0,0,0,0,0,263,0,0,0,0,140,263,5,9,6,32,83,140,159,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\BackupPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.BackupPolicy,36,36,0,0,0,0,2,2,7,7,2,36,17,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857143,-0.2,0.19047619,0.19047619,2,0.19047619,19,17,5,4,0.833333333,0.714285714,0.142857143,0.285714286,0.333333333,0.333333333,0,0.19047619,0,0,0,178.5369876,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,25,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedHAManager,202,202,0,0,0,0,4,4,13,13,40,204,108,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.20979021,0.242424242,0.571428571,1,43,1,55,32,5,1,0.729166667,0.675990676,0.358974359,0.326923077,0.666666667,0.5,-0.64556962,0.571428571,0,0,0,0.0,17,2,0,0,0,0,0,0,39,0,0,0,0,27,39,1,2,0,27,1,27,43,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedPolicy,128,128,0,0,0,0,8,8,24,24,20,128,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.027667984,0.108695652,0.619565217,0,0.619565217,246,216,6,6,0.902173913,0.858695652,0.108695652,0.135416667,0.782608696,0.434782609,-0.714285714,0.108695652,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,2,2,2,13,18,1,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\LiveOnlyPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.LiveOnlyPolicy,54,54,0,0,0,0,1,1,11,11,6,54,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909,0,0.181818182,0.181818182,0,0.181818182,45,35,7,7,0.6,0.789090909,0.181818182,0.454545455,0.4,0.3,0,0.181818182,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,10,14,2,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicaPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicaPolicy,90,90,0,0,0,0,7,5,22,17,20,90,49,1,0,1,2,2,0,15,5,2,1,0,0,1,0.090909091,0,0,0,0.111111111,0.1,0.205882353,0.573529412,0,0.573529412,108,80,5,5,0.8125,0.799019608,0.205882353,0.235294118,0.75,0.375,-0.642857143,0.205882353,0,0,0,0.0,7,3,0,0,0,0,0,0,14,0,0,0,0,3,14,2,3,4,17,27,3,57,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicatedPolicy,106,106,0,0,0,0,6,6,21,21,18,106,56,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.102040816,0.047368421,0.138095238,0.433333333,0,0.433333333,181,152,8,8,0.866666667,0.814965986,0.138095238,0.174603175,0.65,0.35,-0.62962963,0.138095238,0,0,0,0.0,6,3,0,0,0,0,0,0,8,0,0,0,0,2,8,2,3,4,18,16,2,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ScaleDownPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ScaleDownPolicy,110,110,0,0,0,0,5,5,15,15,17,110,62,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666667,0.120879121,0.307692308,0.857142857,7,0.857142857,83,61,4,2,0.814285714,0.691428571,0.238095238,0.24,0.857142857,0.357142857,-0.75,0.307692308,0,0,0,0.0,10,4,0,0,0,0,0,0,7,0,0,0,0,4,7,2,4,9,16,36,4,41,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreMasterPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreMasterPolicy,73,73,0,0,0,0,3,3,15,15,9,73,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.076923077,0.066666667,0.104761905,0,0.104761905,98,91,10,10,0.880952381,0.812698413,0.066666667,0.177777778,0.285714286,0.142857143,-0.333333333,0.066666667,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,3,9,10,1,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreSlavePolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreSlavePolicy,71,71,0,0,0,0,6,4,21,14,13,71,37,1,0,1,0,0,0,14,7,0,1,0,0,1,0.0,0,0,0,0.112244898,-0.012820513,0.131868132,0.395604396,0,0.395604396,79,67,6,6,0.846153846,0.797488226,0.131868132,0.214285714,0.615384615,0.307692308,0,0.131868132,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,2,6,2,1,3,8,15,2,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\StandaloneHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.StandaloneHAManager,29,29,0,0,0,0,2,2,4,4,0,29,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.666666667,undef,0.5,0.5,0.666666667,0.666666667,undef,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BridgeImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BridgeImpl,915,915,0,0,0,0,37,37,47,47,57,916,464,0,1,0,5,0,5,47,0,0,0,1,1,0,0.0,1,0,1,0.045212766,0.140096618,0.296551724,0.747126437,62,0.747126437,905,729,9,3,0.944770858,0.914431082,0.176688252,0.07533065,0.891304348,0.760869565,-0.810344828,0.296551724,0,0,0,2793.603657,39,13,0,0,9,0,0,0,64,0,0,0,0,37,64,0,13,2,41,10,37,113,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BroadcastGroupImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BroadcastGroupImpl,149,149,0,0,0,0,11,11,12,12,11,149,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166667,0.272727273,0.490909091,1,2,1,42,18,1,1,0.826446281,0.799242424,0.393939394,0.242424242,1,0.636363636,-1,0.490909091,0,0,0,0.0,13,6,0,0,0,0,0,0,36,0,0,0,0,20,36,0,6,1,9,8,20,46,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionBridge.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionBridge,273,273,0,0,0,0,46,9,45,10,33,282,132,1,0,1,5,5,0,5,35,5,1,0,0,1,0.111111111,1,1,0,0.109090909,-0.055555556,0,0,6,0,41,37,7,4,0.925925926,0.785858586,0.155555556,0.166666667,0.444444444,0.444444444,-1,0,0,0,9,0.0,31,4,0,0,0,0,0,0,60,0,0,0,32,29,28,0,4,0,17,7,20,164,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionImpl,1233,1233,0,0,0,0,41,41,30,30,90,1235,646,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.079166667,0.300492611,0.384615385,0.923076923,12,0.923076923,284,133,3,3,0.900756939,0.856609195,0.347126437,0.129268293,0.931034483,0.75862069,-0.82133995,0.384615385,0,0,0,0.0,40,14,0,0,0,0,0,0,176,0,0,0,0,82,176,0,14,0,44,14,82,118,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\Redistributor.java,org.apache.activemq.artemis.core.server.cluster.impl.Redistributor,195,195,0,0,0,0,8,8,15,15,11,195,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.081481481,0.098901099,0.163636364,0.272727273,7,0.272727273,84,63,6,6,0.866071429,0.843386243,0.219047619,0.191666667,0.642857143,0.357142857,1,0.163636364,0,0,0,0.0,15,2,0,0,0,0,0,0,9,0,0,0,0,7,9,1,2,0,7,3,7,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\RemoteQueueBindingImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.RemoteQueueBindingImpl,257,257,0,0,0,0,13,13,29,29,18,258,119,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.068965517,0.142857143,0.198412698,0.793650794,4,0.793650794,324,242,4,4,0.881868132,0.871217452,0.201970443,0.148541114,0.892857143,0.571428571,-0.428571429,0.198412698,0,0,0,0.0,11,6,0,0,0,0,0,0,17,0,0,0,0,10,17,0,6,0,17,5,10,38,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\BooleanVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.BooleanVote,32,32,0,0,0,0,1,1,7,6,3,32,14,1,0,1,4,4,0,2,1,4,1,0,0,1,0.571428571,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666667,0.4,0.666666667,0.6,0.4,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumManager.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumManager,227,227,0,0,0,0,7,7,16,16,15,227,125,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.180952381,0.295238095,0.657142857,0,0.657142857,86,52,2,2,0.828571429,0.847916667,0.283333333,0.223214286,0.8,0.333333333,-1,0.295238095,0,0,0,0.0,14,5,0,0,0,0,0,0,24,0,0,0,0,18,24,2,5,3,11,11,18,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVote,17,17,0,0,0,0,1,1,7,7,3,17,11,0,1,0,7,0,7,7,0,0,0,2,2,0,0.0,3,0,3,0.142857143,-0.333333333,0.047619048,0.047619048,0,0.047619048,20,19,6,6,0.833333333,0.714285714,0.047619048,0.285714286,0.166666667,0.166666667,0,0.047619048,0,0,0,149.8448248,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVoteServerConnect.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVoteServerConnect,70,70,0,0,0,0,6,5,11,8,6,70,35,1,0,1,4,4,0,4,3,4,1,0,0,1,0.363636364,1,1,0,0.15,-0.095238095,0.178571429,0.214285714,0,0.214285714,23,18,5,5,0.857142857,0.714285714,0.178571429,0.25,0.428571429,0.428571429,0,0.178571429,0,0,1,0.0,5,2,0,0,0,0,0,0,7,0,0,0,2,4,5,0,2,1,3,10,3,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\SharedNothingBackupQuorum.java,org.apache.activemq.artemis.core.server.cluster.qourum.SharedNothingBackupQuorum,175,175,0,0,0,0,13,13,19,19,21,175,91,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.085020243,0.156862745,0.580882353,0.772058824,12,0.772058824,135,99,5,3,0.914529915,0.83985605,0.245614035,0.133603239,0.888888889,0.666666667,-0.785714286,0.580882353,0,0,0,0.0,16,6,0,0,0,0,0,0,15,0,0,0,0,8,15,3,6,4,18,10,8,43,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\Vote.java,org.apache.activemq.artemis.core.server.cluster.qourum.Vote,12,12,0,0,0,0,0,0,5,5,2,12,8,0,1,0,7,0,7,5,0,0,0,3,3,0,0.0,0,0,0,0.4,-0.666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,206.9350425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,2,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\embedded\EmbeddedActiveMQ.java,org.apache.activemq.artemis.core.server.embedded.EmbeddedActiveMQ,61,61,0,0,0,0,5,5,8,8,4,61,35,0,2,0,2,0,2,8,0,0,0,1,2,0,0.0,0,0,0,0.125,0.142857143,0.333333333,1,1,1,18,8,1,1,0.8,0.75,0.357142857,0.3,1,0.571428571,0,0.333333333,0,0,0,495.5433566,8,2,0,0,1,0,0,0,13,0,0,0,0,6,13,1,2,1,2,6,6,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupBinding.java,org.apache.activemq.artemis.core.server.group.impl.GroupBinding,49,49,0,0,0,0,4,4,9,9,6,49,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222,0.321428571,0.527777778,1,2,1,21,6,2,1,0.6875,0.611111111,0.472222222,0.388888889,1,0.625,-1,0.527777778,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,7,21,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupHandlingAbstract.java,org.apache.activemq.artemis.core.server.group.impl.GroupHandlingAbstract,76,76,0,0,0,0,4,4,5,5,11,76,38,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.3,0.166666667,0.666666667,1,5,1,6,2,2,1,0.75,0.6,0.5,0.4,1,1,1,0.666666667,0,0,0,705.8742011,10,3,0,0,4,0,0,0,20,0,0,0,0,7,20,0,3,0,8,0,7,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupingHandlerConfiguration.java,org.apache.activemq.artemis.core.server.group.impl.GroupingHandlerConfiguration,123,123,0,0,0,0,9,9,15,15,7,123,78,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666667,0.098901099,0.219047619,0.447619048,0,0.447619048,82,59,4,4,0.912698413,0.785714286,0.219047619,0.148148148,0.642857143,0.214285714,-0.333333333,0.219047619,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,4,6,1,5,3,6,40,4,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\LocalGroupingHandler.java,org.apache.activemq.artemis.core.server.group.impl.LocalGroupingHandler,406,406,0,0,0,0,18,14,22,17,26,406,212,1,0,1,0,0,0,17,5,0,1,0,0,1,0.0,0,0,0,0.095022624,0.1,0.316666667,0.65,4,0.65,111,86,6,4,0.897321429,0.826923077,0.205882353,0.155462185,0.8125,0.625,-0.5,0.316666667,0,0,1,0.0,17,8,0,0,0,0,0,0,82,0,0,0,4,50,78,0,8,0,20,1,49,56,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\Proposal.java,org.apache.activemq.artemis.core.server.group.impl.Proposal,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666667,0.833333333,1,1,1,2,0,1,1,0.5,0.5,0.833333333,0.625,1,1,0,0.833333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,5,15,1,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\RemoteGroupingHandler.java,org.apache.activemq.artemis.core.server.group.impl.RemoteGroupingHandler,228,228,0,0,0,0,13,9,24,19,30,228,122,1,0,1,0,0,0,19,5,0,1,0,0,1,0.0,0,0,0,0.110047847,0.058823529,0.220588235,0.573529412,12,0.573529412,150,129,8,5,0.901234568,0.805422648,0.157894737,0.14619883,0.722222222,0.222222222,-0.661538462,0.220588235,0,0,3,0.0,15,6,0,0,0,0,0,0,73,0,0,0,11,36,62,0,6,0,24,5,33,52,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\Response.java,org.apache.activemq.artemis.core.server.group.impl.Response,58,58,0,0,0,0,5,5,10,10,5,58,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444,0.555555556,1,1,1,31,17,3,1,0.755555556,0.644444444,0.355555556,0.32,1,0.777777778,0,0.555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,12,10,24,3,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AIOFileLockNodeManager.java,org.apache.activemq.artemis.core.server.impl.AIOFileLockNodeManager,69,69,0,0,0,0,21,0,32,5,9,69,35,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,2,2,0,0.36,-0.333333333,0,0,4,0,10,10,5,3,undefined,0.48,0.2,undefined,0,0,-0.666666667,0,0,0,3,0.0,1,0,0,0,0,0,0,0,20,0,0,0,8,9,12,0,0,0,6,4,6,64,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\Activation.java,org.apache.activemq.artemis.core.server.impl.Activation,46,46,0,0,0,0,0,0,10,10,14,46,17,0,2,0,23,0,23,10,0,0,0,5,8,0,0.0,1,0,1,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,1455.056137,19,0,0,0,9,0,0,0,9,0,0,0,0,1,9,1,0,6,2,10,1,11,0
