relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSMessage,269,269,0,0,0,0,2,2,56,56,44,269,142,0,1,0,13,0,13,56,0,0,0,5,5,0,0.0,0,0,0,0.0548469387755102,0.723232323232323,0.755415793151642,0.755415793151642,4,0.755415793151642,412,0,9,8,0.563636363636364,0.912847866419295,0.733116883116883,0.446428571428571,0.872727272727273,0.854545454545455,0.0153846153846147,0.755415793151642,0,0,0,6177.619030737161,12,0,0,0,92,0,0,0,65,0,0,0,0,26,65,0,0,17,35,147,21,118,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSObjectMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSObjectMessage,36,36,0,0,0,0,4,2,61,7,3,36,24,1,0,1,2,2,0,5,54,2,1,0,0,1,0.0327868852459016,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0.333333333333333,0,0.285714285714286,0,0,6,0.0,3,1,0,0,0,0,0,0,7,0,0,0,7,6,0,0,1,4,4,11,0,124,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSStreamMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSStreamMessage,226,226,0,0,0,0,5,3,81,28,38,226,134,1,0,1,3,3,0,25,53,3,1,0,0,1,0.037037037037037,0,0,0,0.0943877551020408,-0.0484330484330484,0,0,22,0,378,378,28,18,1.01234567901235,0.854308390022676,0.0264550264550265,0.0238095238095238,0,0,-0.327868852459016,0,0,0,43,0.0,6,0,0,0,0,0,0,0,71,0,0,0,44,56,27,0,0,2,24,17,13,159,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSTextMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSTextMessage,39,39,0,0,0,0,4,2,59,6,2,39,23,1,0,1,3,3,0,3,53,3,1,0,0,1,0.0508474576271186,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,7,0.0,4,1,0,0,0,0,0,0,19,0,0,0,8,12,11,0,1,4,2,16,5,125,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPException,15,15,0,0,0,0,4,2,13,3,7,15,11,2,1,2,0,0,0,3,10,0,2,9,9,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,-1,1,0,0,2,764.334185844414,1,2,0,0,11,0,0,0,7,0,0,0,7,2,0,0,2,6,8,5,0,14,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPIllegalStateException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPIllegalStateException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,7,1,4,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInternalErrorException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInternalErrorException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,7,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidContentTypeException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidContentTypeException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,5,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidFieldException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidFieldException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotFoundException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotFoundException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,1,3,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotImplementedException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotImplementedException,5,5,0,0,0,0,4,0,14,1,1,4,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPResourceLimitExceededException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPResourceLimitExceededException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,2,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPSecurityException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPSecurityException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,1,3,0,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPTimeoutException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPTimeoutException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConnectionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConnectionContext,385,385,0,0,0,0,14,13,53,51,47,385,255,1,0,1,0,0,0,51,2,0,1,0,0,1,0.0,0,0,0,0.0410830999066293,0.298775510204082,0.388405797101449,0.831884057971015,19,0.831884057971015,865,455,9,5,0.921538461538462,0.922016806722689,0.326274509803922,0.0965309200603318,0.9,0.9,-0.752988047808764,0.388405797101449,0,0,1,0.0,23,10,0,0,0,0,0,0,126,0,0,0,1,68,125,8,10,14,46,46,67,252,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConstants.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConstants,6,6,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPSessionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPSessionContext,147,147,0,0,0,0,10,9,13,11,20,147,108,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,1,1,0,0.136363636363636,0.377777777777778,0.490909090909091,0.672727272727273,0,0.672727272727273,28,1,2,2,0.811111111111111,0.751515151515151,0.490909090909091,0.262626262626263,0.8,0.6,-0.733333333333336,0.490909090909091,0,0,2,0.0,12,8,0,0,0,0,0,0,91,0,0,0,2,33,89,3,8,6,18,10,31,144,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpJmsSelectorFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpJmsSelectorFilter,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpNoLocalFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpNoLocalFilter,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpSupport.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpSupport,73,73,0,0,0,0,34,34,2,2,4,73,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,2,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpTransferTagGenerator.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpTransferTagGenerator,55,55,0,0,0,0,4,4,8,8,4,55,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.619047619047619,1,2,1,19,10,3,1,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.428571428571429,0,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,8,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonInitializable.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonInitializable,11,11,0,0,0,0,1,1,2,2,0,11,7,0,2,0,0,0,0,2,0,0,0,5,6,0,0.0,3,0,3,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,142.731256784412,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonServerReceiverContext.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonServerReceiverContext,239,239,0,0,0,0,11,10,16,14,30,239,161,1,0,1,0,0,0,14,2,0,1,0,0,1,0.0,1,1,0,0.120535714285714,0.346153846153846,0.636363636363636,0.833333333333333,13,0.833333333333333,54,17,4,1,0.846153846153846,0.780906593406593,0.43956043956044,0.214285714285714,0.923076923076923,0.923076923076923,-0.818181818181819,0.636363636363636,0,0,1,0.0,19,7,0,0,0,0,0,0,68,0,0,0,1,33,67,0,7,2,26,12,32,118,0
