relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionDetail.java,org.apache.activemq.artemis.core.transaction.TransactionDetail,63,63,0,0,0,0,13,13,4,4,5,63,55,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.948717948717949,0.458333333333333,0.5,0.288461538461538,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,823.620985474541,7,12,0,0,2,0,0,0,28,0,0,0,0,12,28,0,12,0,5,4,12,21,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionOperationAbstract.java,org.apache.activemq.artemis.core.transaction.TransactionOperationAbstract,28,28,0,0,0,0,0,0,8,8,7,28,11,0,1,0,20,0,20,8,0,0,0,13,13,0,0.0,2,0,2,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,1177.21658954691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionPropertyIndexes.java,org.apache.activemq.artemis.core.transaction.TransactionPropertyIndexes,10,10,0,0,0,0,8,8,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\BindingsTransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.BindingsTransactionImpl,22,22,0,0,0,0,15,0,33,4,2,22,13,1,0,1,2,2,0,2,29,2,1,0,0,1,0.0606060606060606,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,1,0,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\CoreTransactionDetail.java,org.apache.activemq.artemis.core.transaction.impl.CoreTransactionDetail,29,29,0,0,0,0,13,0,5,3,5,29,15,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\ResourceManagerImpl.java,org.apache.activemq.artemis.core.transaction.impl.ResourceManagerImpl,163,163,0,0,0,0,7,7,16,16,12,163,109,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0761904761904762,0.285714285714286,0.523809523809524,7,0.523809523809524,102,84,6,2,0.885714285714286,0.783333333333333,0.191666666666667,0.169642857142857,0.666666666666667,0.266666666666667,-0.199999999999999,0.285714285714286,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,12,4,3,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\TransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.TransactionImpl,450,450,0,0,0,0,15,15,41,41,25,451,276,0,1,0,2,0,2,41,0,0,0,1,1,0,0.0,0,0,0,0.0508130081300813,0.23974358974359,0.381609195402299,0.751724137931034,20,0.751724137931034,597,374,6,5,0.863333333333333,0.903658536585366,0.276829268292683,0.157723577235772,0.85,0.675,-0.688311688311688,0.381609195402299,0,0,0,1948.67450229145,9,6,0,0,5,0,0,0,14,0,0,0,0,7,14,0,6,0,12,52,7,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\transaction\impl\XidImpl.java,org.apache.activemq.artemis.core.transaction.impl.XidImpl,119,119,0,0,0,0,6,6,13,13,9,119,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.181818181818182,0.583333333333333,1,15,0.583333333333333,59,40,6,1,0.819444444444445,0.730769230769231,0.307692307692308,0.243589743589744,0.5,0.416666666666667,-0.333333333333329,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,4,6,108,1,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\version\impl\VersionImpl.java,org.apache.activemq.artemis.core.version.impl.VersionImpl,104,104,0,0,0,0,7,7,10,10,8,104,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.444444444444444,0.555555555555556,1,0,1,20,0,1,1,0.714285714285714,0.761111111111111,0.555555555555556,0.357142857142857,1,1,0,0.555555555555556,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,10,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AppDTO.java,org.apache.activemq.artemis.dto.AppDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\BrokerDTO.java,org.apache.activemq.artemis.dto.BrokerDTO,10,10,0,0,0,0,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ComponentDTO.java,org.apache.activemq.artemis.dto.ComponentDTO,4,4,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JaasSecurityDTO.java,org.apache.activemq.artemis.dto.JaasSecurityDTO,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\SecurityDTO.java,org.apache.activemq.artemis.dto.SecurityDTO,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ServerDTO.java,org.apache.activemq.artemis.dto.ServerDTO,25,25,0,0,0,0,3,3,3,3,1,25,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,1,2,1,0.833333333333333,0.333333333333333,1,0.444444444444444,0.5,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,0,3,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WebServerDTO.java,org.apache.activemq.artemis.dto.WebServerDTO,11,11,0,0,0,0,4,3,1,1,0,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\XmlUtil.java,org.apache.activemq.artemis.dto.XmlUtil,49,49,0,0,0,0,1,1,1,1,2,49,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\BrokerFactory.java,org.apache.activemq.artemis.factory.BrokerFactory,41,41,0,0,0,0,0,0,4,4,7,41,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.433333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,9,2,8,9,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\FileBrokerHandler.java,org.apache.activemq.artemis.factory.FileBrokerHandler,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\JaasSecurityHandler.java,org.apache.activemq.artemis.factory.JaasSecurityHandler,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\SecurityManagerFactory.java,org.apache.activemq.artemis.factory.SecurityManagerFactory,12,12,0,0,0,0,0,0,1,1,1,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,1,2,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\XmlBrokerFactoryHandler.java,org.apache.activemq.artemis.factory.XmlBrokerFactoryHandler,10,10,0,0,0,0,0,0,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,4,0
artemis-cli\src\main\java\org\apache\activemq\artemis\integration\FileBroker.java,org.apache.activemq.artemis.integration.FileBroker,56,56,0,0,0,0,4,4,6,6,3,56,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.4,0.666666666666667,2,0.666666666666667,9,3,2,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,0.8,0.8,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,4,13,5,16,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConnectorService.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConnectorService,244,244,0,0,0,0,23,23,14,14,8,244,171,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0816326530612245,0.166666666666667,0.285714285714286,0.604395604395604,0,0.604395604395604,65,39,4,4,0.88628762541806,0.839874411302983,0.285714285714286,0.177018633540373,0.769230769230769,0.769230769230769,0,0.285714285714286,0,0,0,0.0,18,13,0,0,0,0,0,0,72,0,0,0,0,22,72,0,13,0,9,1,22,30,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConnectorServiceFactory.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,5,0,1,7,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConstants.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConstants,53,53,0,0,0,0,30,30,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringBindingRegistry.java,org.apache.activemq.artemis.integration.spring.SpringBindingRegistry,27,27,0,0,0,0,1,1,5,5,6,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,1,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringJmsBootstrap.java,org.apache.activemq.artemis.integration.spring.SpringJmsBootstrap,9,9,0,0,0,0,9,0,20,2,1,9,5,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,60,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\IncomingVertxEventHandler.java,org.apache.activemq.artemis.integration.vertx.IncomingVertxEventHandler,203,203,0,0,0,0,13,13,6,6,5,203,140,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,0,1,3,0,1,1,0.676923076923077,0.666666666666667,0.8,0.435897435897436,1,1,0,0.8,0,0,0,0.0,8,8,0,0,0,0,0,0,26,0,0,0,0,7,26,0,8,0,5,1,7,9,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\OutgoingVertxEventHandler.java,org.apache.activemq.artemis.integration.vertx.OutgoingVertxEventHandler,201,201,0,0,0,0,14,14,13,13,9,201,139,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0865384615384615,0.0303030303030303,0.196969696969697,0.318181818181818,3,0.318181818181818,65,52,7,6,0.886904761904762,0.830128205128205,0.179487179487179,0.181318681318681,0.5,0.416666666666667,0,0.196969696969697,0,0,0,0.0,14,7,0,0,0,0,0,0,30,0,0,0,0,8,30,0,7,0,9,1,8,17,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxConstants.java,org.apache.activemq.artemis.integration.vertx.VertxConstants,53,53,0,0,0,0,30,30,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxIncomingConnectorServiceFactory.java,org.apache.activemq.artemis.integration.vertx.VertxIncomingConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,5,0,1,6,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxOutgoingConnectorServiceFactory.java,org.apache.activemq.artemis.integration.vertx.VertxOutgoingConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,5,0,1,7,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\JDBCUtils.java,org.apache.activemq.artemis.jdbc.store.JDBCUtils,96,96,0,0,0,0,1,1,4,4,12,96,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.6,0.5,0.75,0.666666666666667,0,1,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,44,0,0,0,0,24,44,0,1,0,14,6,24,14,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\AbstractJDBCDriver.java,org.apache.activemq.artemis.jdbc.store.drivers.AbstractJDBCDriver,76,76,0,0,0,0,5,5,17,17,10,76,53,0,2,0,8,0,8,17,0,0,0,2,3,0,0.0,1,0,1,0.117647058823529,0.208333333333333,0.384615384615385,0.846153846153846,4,0.846153846153846,98,60,5,2,0.8,0.790441176470588,0.301470588235294,0.247058823529412,0.8125,0.5625,-4.9960036108132e-015,0.384615384615385,0,0,0,1116.71981792462,3,4,0,0,9,0,0,0,12,0,0,0,0,3,12,0,4,0,12,13,3,24,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\derby\DerbySQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.derby.DerbySQLProvider,28,28,0,0,0,0,22,3,22,5,1,28,16,1,0,1,4,4,0,1,17,4,1,0,0,1,0.181818181818182,0,0,0,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0.2,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,2,0,22,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\mysql\MySQLSQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.mysql.MySQLSQLProvider,32,32,0,0,0,0,23,4,22,5,1,31,18,1,0,1,4,4,0,1,17,4,1,0,0,1,0.181818181818182,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0.3,0,0,1,0.0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,1,2,0,22,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\postgres\PostgresSQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.postgres.PostgresSQLProvider,23,23,0,0,0,0,22,3,22,4,1,23,14,1,0,1,3,3,0,1,18,3,1,0,0,1,0.136363636363636,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,2,0,22,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\postgres\PostgresSequentialSequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.drivers.postgres.PostgresSequentialSequentialFileDriver,124,124,0,0,0,0,14,1,36,7,14,124,88,2,0,2,2,2,0,5,29,2,2,0,0,1,0.111111111111111,2,2,0,0.4,-0.133333333333333,0.3,0.3,12,0.3,21,21,7,3,1,0.676190476190476,0.19047619047619,0.142857142857143,0.666666666666667,0,0.714285714285714,0.3,0,0,2,0.0,1,1,0,0,0,0,0,0,25,0,0,0,5,15,20,0,1,0,10,1,13,56,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFile.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFile,273,273,0,0,0,0,13,13,43,43,55,273,159,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0738714090287278,0.0429732868757259,0.176829268292683,0.571951219512195,21,0.571951219512195,834,765,18,9,0.934065934065934,0.866849065207478,0.0874861572535991,0.0876565295169946,0.738095238095238,0.595238095238095,-0.838258164852256,0.176829268292683,0,0,0,0.0,10,7,0,0,0,0,0,0,30,0,0,0,0,11,30,0,7,15,22,42,11,63,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactory.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactory,124,124,0,0,0,0,5,5,23,23,20,124,67,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,-0.0216450216450216,0.0671936758893281,0.08300395256917,0,0.08300395256917,236,219,17,17,0.918181818181818,0.820158102766798,0.0671936758893281,0.121739130434783,0.272727272727273,0.272727272727273,-0.813953488372089,0.0671936758893281,0,0,0,0.0,7,4,0,0,0,0,0,0,21,0,0,0,0,7,21,2,4,1,19,11,7,45,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactoryDriver.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactoryDriver,202,202,0,0,0,0,13,8,31,18,30,202,140,1,1,1,6,4,2,14,13,4,1,1,1,1,0.129032258064516,2,0,2,0.160493827160494,-0.0220588235294118,0.0416666666666667,0.0833333333333333,13,0.0833333333333333,143,133,9,7,0.933823529411765,0.776325344952796,0.0915032679738562,0.118055555555556,0.588235294117647,0.588235294117647,-0.34375,0.0416666666666667,0,0,4,1193.93273523836,2,8,0,0,2,0,0,0,26,0,0,0,8,19,18,2,8,2,26,13,15,47,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalImpl.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalImpl,566,566,0,0,0,0,20,15,71,58,108,566,374,1,0,1,4,4,0,54,13,4,1,0,0,1,0.0563380281690141,1,1,0,0.0862068965517241,0.175438596491228,0.36,0.405714285714286,67,0.405714285714286,1344,1035,21,17,0.948538011695906,0.861909765338937,0.203871748336358,0.067816091954023,0.701754385964912,0.631578947368421,-0.577737447065942,0.36,0,0,5,0.0,17,11,0,0,0,0,0,0,340,0,0,0,10,164,330,2,11,1,26,15,159,145,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalLoaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalLoaderCallback,55,55,0,0,0,0,5,5,8,8,12,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.142857142857143,0.392857142857143,1,2,1,19,10,2,1,0.8,0.658163265306122,0.357142857142857,0.3,1,1,-0.666666666666666,0.392857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,8,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalReaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalReaderCallback,100,100,0,0,0,0,2,2,13,13,17,99,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.217948717948718,0.454545454545455,0.538461538461538,0.846153846153846,0,0.846153846153846,36,0,2,2,0.5,0.700854700854701,0.538461538461538,0.538461538461538,0.916666666666667,0.416666666666667,-0.36,0.538461538461538,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,6,11,7,17,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalRecord.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalRecord,231,231,0,0,0,0,25,25,45,45,28,230,173,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0771670190274841,0.132890365448505,0.499446290143965,21,0.499446290143965,885,780,10,8,0.958181818181818,0.904040404040404,0.118181818181818,0.0631111111111111,0.704545454545455,0.454545454545455,-0.88235294117647,0.132890365448505,0,0,0,0.0,8,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,3,20,138,5,50,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalSync.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalSync,12,12,0,0,0,0,1,1,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,1,2,18,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\TransactionHolder.java,org.apache.activemq.artemis.jdbc.store.journal.TransactionHolder,12,12,0,0,0,0,7,7,1,1,1,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.142857142857143,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\sql\GenericSQLProvider.java,org.apache.activemq.artemis.jdbc.store.sql.GenericSQLProvider,123,123,0,0,0,0,19,19,21,21,1,123,79,0,1,0,11,0,11,21,0,0,0,3,3,0,0.0,0,0,0,0.0476190476190476,-0.0105263157894737,0.0857142857142857,0.814285714285714,0,0.814285714285714,192,174,3,3,0.952631578947369,0.904761904761905,0.0857142857142857,0.0927318295739348,0.9,0.9,0,0.0857142857142857,0,0,0,1663.2449469576502,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,0,21,0
artemis-native\src\main\java\org\apache\activemq\artemis\jlibaio\LibaioContext.java,org.apache.activemq.artemis.jlibaio.LibaioContext,589,589,0,0,0,0,10,10,39,38,140,218,135,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.151404151404151,0.015015015015015,0.0511363636363636,0.0852272727272727,95,0.0681818181818182,670,637,28,15,0.948648648648649,0.779320095109569,0.0668563300142248,0.0763157894736842,0.297297297297297,0.216216216216216,-0.570418006430868,0.0492424242424242,0,0,0,0.0,3,7,0,0,0,0,0,0,6,0,0,0,0,2,6,3,7,1,39,121,2,40,0
