relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddTXMessage,107,107,0,0,0,0,106,7,24,12,9,107,84,1,0,1,4,4,0,8,12,4,1,0,0,1,0.166666666666667,0,0,0,0.0972222222222222,0.509090909090909,0.575757575757576,0.833333333333333,0,0.833333333333333,28,0,2,1,0.597402597402597,0.810606060606061,0.590909090909091,0.452380952380952,0.909090909090909,0.818181818181818,0,0.575757575757576,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationCommitMessage,67,67,0,0,0,0,102,3,21,10,6,67,50,1,0,1,5,5,0,5,11,5,1,0,0,1,0.23809523809523803,0,0,0,0.12,0.666666666666667,0.711111111111111,0.8,0,0.8,13,0,2,1,0.37037037037037,0.768888888888889,0.733333333333333,0.666666666666667,0.888888888888889,0.777777777777778,0,0.711111111111111,0,0,5,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,1,0,7,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteMessage,51,51,0,0,0,0,101,2,20,8,5,51,38,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteTXMessage,85,85,0,0,0,0,104,5,22,10,7,85,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.18181818181818202,0,0,0,0.12,0.555555555555556,0.622222222222222,0.8,0,0.8,17,0,2,1,0.533333333333333,0.768888888888889,0.644444444444444,0.52,0.888888888888889,0.777777777777778,0,0.622222222222222,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,7,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageBeginMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageBeginMessage,41,41,0,0,0,0,100,1,19,7,4,41,29,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,1,0.166666666666667,0.650793650793651,0.761904761904762,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,3,0,24,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageEndMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageEndMessage,41,41,0,0,0,0,100,1,19,7,4,41,29,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,1,0.166666666666667,0.650793650793651,0.761904761904762,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,3,0,24,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageWriteMessage,54,54,0,0,0,0,101,2,20,8,5,54,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLiveIsStoppingMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLiveIsStoppingMessage,34,34,0,0,0,0,101,2,19,6,3,34,20,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,1,0.7,0.566666666666667,0.733333333333333,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,2,3,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageEventMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageEventMessage,70,70,0,0,0,0,102,3,21,10,6,70,52,1,0,1,5,5,0,5,11,5,1,0,0,1,0.23809523809523803,0,0,0,0.12,0.694444444444444,0.733333333333333,0.8,0,0.8,12,0,2,1,0.333333333333333,0.768888888888889,0.755555555555556,0.7,0.888888888888889,0.777777777777778,0,0.733333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,6,4,0,1,1,2,8,3,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageWriteMessage,56,56,0,0,0,0,101,2,20,8,5,56,42,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,3,0.0,4,0,0,0,0,0,0,0,6,0,0,0,5,4,1,0,0,1,0,4,1,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPrepareMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPrepareMessage,80,80,0,0,0,0,103,4,21,9,6,80,57,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.133333333333333,0.571428571428571,0.638888888888889,0.777777777777778,0,0.777777777777778,13,0,2,1,0.5,0.744444444444444,0.666666666666667,0.555555555555556,0.875,0.75,0,0.638888888888889,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,5,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessage,8,8,0,0,0,0,99,0,18,2,1,8,5,1,1,1,0,0,0,2,16,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,25.5664166714744,0,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessageV2,33,33,0,0,0,0,100,1,22,7,4,33,22,2,0,2,3,3,0,4,15,3,2,0,0,1,0.272727272727273,0,0,0,0.285714285714286,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0.5,-1,0.714285714285714,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,1,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationStartSyncMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationStartSyncMessage,158,158,0,0,0,0,104,5,25,14,9,158,125,1,0,1,5,5,0,9,11,5,1,0,0,1,0.2,0,0,0,0.0918367346938776,0.67948717948718,0.692307692307692,0.857142857142857,0,0.857142857142857,28,0,2,1,0.461538461538462,0.822605965463108,0.725274725274725,0.571428571428571,0.923076923076923,0.769230769230769,-1,0.692307692307692,0,0,4,0.0,4,2,0,0,0,0,0,0,8,0,0,0,6,5,2,0,2,1,6,12,1,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationSyncFileMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationSyncFileMessage,177,177,0,0,0,0,106,7,24,13,8,177,115,1,0,1,5,5,0,8,11,5,1,0,0,1,0.208333333333333,0,0,0,0.0879120879120879,0.575757575757576,0.621212121212121,0.833333333333333,1,0.833333333333333,29,0,2,1,0.595238095238095,0.827838827838828,0.641025641025641,0.450549450549451,0.916666666666667,0.916666666666667,0,0.621212121212121,0,0,3,0.0,4,4,0,0,0,0,0,0,12,0,0,0,5,7,7,0,4,1,6,9,4,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\RollbackMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.RollbackMessage,44,44,0,0,0,0,100,1,20,8,5,44,31,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.208333333333333,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.630952380952381,0.75,0.875,0.857142857142857,0.571428571428571,-1,0.75,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ScaleDownAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ScaleDownAnnounceMessage,28,28,0,0,0,0,101,2,20,6,4,28,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.4,0.566666666666667,0.6,0.666666666666667,0.8,0.6,0,0.6,0,0,2,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAcknowledgeMessage,61,61,0,0,0,0,102,3,21,9,6,61,47,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.138888888888889,0.607142857142857,0.694444444444444,0.777777777777778,0,0.777777777777778,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.694444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessage,63,63,0,0,0,0,101,2,20,9,5,63,46,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.464285714285714,0.555555555555556,0.583333333333333,0,0.583333333333333,16,0,3,2,0.375,0.722222222222222,0.583333333333333,0.666666666666667,0.75,0.625,0,0.555555555555556,0,0,3,0.0,1,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,2,0,4,3,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessageV2,83,83,0,0,0,0,102,3,23,12,12,83,63,1,1,1,5,5,0,7,11,5,1,1,1,1,0.21739130434782603,0,0,0,0.15,0.563636363636364,0.711111111111111,0.8,0,0.8,26,0,3,2,0.424242424242424,0.73030303030303,0.636363636363636,0.611111111111111,0.818181818181818,0.545454545454545,-0.666666666666671,0.711111111111111,0,0,5,571.182129679121,1,2,0,0,2,0,0,0,9,0,0,0,9,5,0,0,2,0,8,9,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryMessage,45,45,0,0,0,0,100,1,19,7,4,45,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,4,2,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage,69,69,0,0,0,0,101,2,21,10,6,69,53,1,1,1,9,5,4,5,11,5,1,1,1,1,0.23809523809523803,0,0,0,0.12,0.305555555555556,0.444444444444444,0.466666666666667,0,0.466666666666667,25,5,4,4,0.444444444444444,0.768888888888889,0.444444444444444,0.6,0.666666666666667,0.666666666666667,0,0.444444444444444,0,0,5,392.93932754391403,2,1,0,0,6,0,0,0,9,0,0,0,9,5,0,0,1,0,2,6,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage_V2,47,47,0,0,0,0,102,1,24,7,6,47,33,2,0,2,8,8,0,3,17,4,2,0,0,1,0.33333333333333304,0,0,0,0.178571428571429,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,6,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,1,3,0,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCloseMessage,16,16,0,0,0,0,99,0,17,3,1,16,9,1,0,1,2,2,0,1,14,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCommitMessage,5,5,0,0,0,0,99,0,17,1,0,5,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionConsumerCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionConsumerCloseMessage,45,45,0,0,0,0,100,1,19,8,4,45,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionConsumerFlowCreditMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionConsumerFlowCreditMessage,55,55,0,0,0,0,101,2,20,9,5,55,40,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,6,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionContinuationMessage,61,61,0,0,0,0,102,3,20,8,7,61,44,1,1,1,12,4,8,4,12,4,1,2,2,1,0.2,0,0,0,0.175,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.571428571428571,0.678571428571429,0.714285714285714,0.5,0.857142857142857,0.857142857142857,-1,0.714285714285714,0,0,4,658.6162052349459,2,0,0,0,12,0,0,0,7,0,0,0,7,4,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCreateConsumerMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCreateConsumerMessage,110,110,0,0,0,0,104,5,26,15,11,110,83,1,0,1,5,5,0,10,11,5,1,0,0,1,0.19230769230769199,0,0,0,0.12,0.527472527472527,0.59047619047619,0.866666666666667,0,0.866666666666667,43,0,2,2,0.571428571428571,0.779047619047619,0.59047619047619,0.466666666666667,0.928571428571429,0.642857142857143,-0.666666666666675,0.59047619047619,0,0,5,0.0,2,2,0,0,0,0,0,0,16,0,0,0,8,11,8,0,2,0,6,10,6,34,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionDeleteQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionDeleteQueueMessage,52,52,0,0,0,0,100,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,3,3,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionExpireMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionExpireMessage,51,51,0,0,0,0,101,2,20,8,5,51,38,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.166666666666667,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.69047619047619,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionForceConsumerDelivery.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionForceConsumerDelivery,59,59,0,0,0,0,101,2,20,9,5,59,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionIndividualAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionIndividualAcknowledgeMessage,63,63,0,0,0,0,102,3,21,9,6,63,47,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.138888888888889,0.607142857142857,0.694444444444444,0.777777777777778,0,0.777777777777778,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.694444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsFailMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsFailMessage,55,55,0,0,0,0,101,2,20,8,5,55,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,1,2,4,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsMessage,55,55,0,0,0,0,101,2,20,8,5,55,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,1,2,4,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryMessage,45,45,0,0,0,0,100,1,19,7,4,45,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,4,2,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage,143,143,0,0,0,0,107,8,29,18,13,143,109,1,1,1,10,5,5,13,11,5,1,1,1,1,0.172413793103448,0,0,0,0.0625,0.316176470588235,0.566176470588235,0.772058823529412,8,0.772058823529412,103,53,6,3,0.705882352941177,0.876633986928105,0.392156862745098,0.333333333333333,0.882352941176471,0.705882352941177,0,0.566176470588235,0,0,4,1303.6423668571301,5,3,0,0,13,0,0,0,33,0,0,0,7,19,26,0,3,0,7,5,15,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage_V2,66,66,0,0,0,0,108,1,32,9,13,66,43,2,0,2,9,9,0,4,23,5,2,0,0,1,0.3125,0,0,0,0.126984126984127,0.357142857142857,1,1,1,1,21,6,4,1,0.375,0.753968253968254,0.5,0.666666666666667,1,0.625,0,1,0,0,13,0.0,5,0,0,0,0,0,0,0,36,0,0,0,17,23,19,0,0,0,4,5,10,54,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveClientLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveClientLargeMessage,10,10,0,0,0,0,103,0,24,2,2,10,6,2,0,2,2,2,0,1,22,1,2,0,0,1,0.0833333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,1,0,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveContinuationMessage,64,64,0,0,0,0,104,2,24,9,12,64,39,2,0,2,9,9,0,4,15,5,2,0,0,1,0.4166666666666671,0,0,0,0.185185185185185,0.285714285714286,0.583333333333333,0.583333333333333,0,0.583333333333333,21,6,4,3,0.75,0.666666666666667,0.444444444444444,0.333333333333333,0.75,0.5,-1,0.583333333333333,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,1,0,4,0,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveLargeMessage,83,83,0,0,0,0,103,4,23,11,8,83,62,1,1,1,5,4,1,7,12,4,1,1,1,1,0.17391304347826098,0,0,0,0.127272727272727,0.733333333333333,0.781818181818182,1,0,1,12,0,1,1,0.45,0.76,0.781818181818182,0.590909090909091,1,0.9,-1,0.781818181818182,0,0,4,538.612394435715,3,0,0,0,4,0,0,0,7,0,0,0,7,4,0,0,0,1,0,5,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveMessage,66,66,0,0,0,0,102,2,22,8,7,66,52,2,0,2,4,4,0,4,14,4,2,0,0,1,0.36363636363636404,0,0,0,0.145833333333333,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.720238095238095,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,1,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionRequestProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionRequestProducerCreditsMessage,55,55,0,0,0,0,101,2,20,8,5,55,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,4,2,27,0
