relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\BasicAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.BasicAuth,30,30,0,0,0,0,4,3,5,5,2,30,14,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,88.51109924019569,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\DigestAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.DigestAuth,4,4,0,0,0,0,5,1,5,0,0,4,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\PushRegistration.java,org.apache.activemq.artemis.rest.queue.push.xml.PushRegistration,151,151,0,0,0,0,14,14,27,27,13,151,69,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,0,0,0,0.0601851851851852,0.0338461538461538,0.105413105413105,0.857549857549858,0,0.857549857549858,314,277,2,2,0.934065934065934,0.884615384615385,0.105413105413105,0.100529100529101,0.923076923076923,0.0769230769230769,-0.600000000000019,0.105413105413105,0,0,0,484.077529080643,3,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,11,13,108,2,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlHttpHeader.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlHttpHeader,32,32,0,0,0,0,3,3,5,5,2,32,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlLink.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlLink,65,65,0,0,0,0,6,6,11,11,5,65,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.85,0.454545454545455,0.272727272727273,0.227272727272727,1,0.2,0,0.272727272727273,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,50,0,11,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\AutoAckQueueTest.java,org.apache.activemq.artemis.rest.test.AutoAckQueueTest,52,52,0,0,0,0,3,0,4,1,0,51,47,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,9,0.0,7,0,0,0,0,0,0,0,76,0,0,0,45,34,31,0,0,0,0,0,25,187,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\AutoAckTopicTest.java,org.apache.activemq.artemis.rest.test.AutoAckTopicTest,169,169,0,0,0,0,3,0,5,2,0,169,131,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,7,0,0,0,0,0,0,0,104,0,0,0,55,50,49,0,0,0,0,0,39,192,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\ClientAckQueueTest.java,org.apache.activemq.artemis.rest.test.ClientAckQueueTest,303,303,0,0,0,0,3,0,12,9,5,302,272,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.142857142857143,0,0,18,0,36,36,9,5,undefined,0.555555555555556,0.111111111111111,undefined,0,0,-1,0,0,0,42,0.0,9,0,0,0,0,0,0,0,380,0,0,0,210,172,170,0,0,0,3,0,130,198,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\ClientAckTopicTest.java,org.apache.activemq.artemis.rest.test.ClientAckTopicTest,267,267,0,0,0,0,3,0,9,6,0,266,232,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,2,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0,0,undef,0,0,0,34,0.0,8,0,0,0,0,0,0,0,262,0,0,0,170,116,92,0,0,0,0,0,82,192,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\CreateDestinationTest.java,org.apache.activemq.artemis.rest.test.CreateDestinationTest,135,135,0,0,0,0,3,0,8,5,0,134,118,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,5,0,0,0,0,0,0,0,109,0,0,0,75,47,34,0,0,0,0,0,32,190,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\DupQueueTest.java,org.apache.activemq.artemis.rest.test.DupQueueTest,114,114,0,0,0,0,3,0,5,2,0,113,106,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,16,0.0,7,0,0,0,0,0,0,0,138,0,0,0,80,62,58,0,0,0,0,0,46,188,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\Embedded.java,org.apache.activemq.artemis.rest.test.Embedded,64,64,0,0,0,0,4,4,9,9,2,64,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.444444444444444,1,0,1,20,4,1,1,0.6875,0.777777777777778,0.444444444444444,0.388888888888889,1,0.5,0,0.444444444444444,0,0,0,0.0,11,3,0,0,0,0,0,0,18,0,0,0,0,12,18,1,3,0,4,12,12,184,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\EmbeddedTest.java,org.apache.activemq.artemis.rest.test.EmbeddedTest,108,108,0,0,0,0,1,1,4,4,3,108,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,12,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,3,0,19,204,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\FindDestinationTest.java,org.apache.activemq.artemis.rest.test.FindDestinationTest,86,86,0,0,0,0,3,0,5,2,0,85,78,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,6,0,0,0,0,0,0,0,83,0,0,0,50,37,33,0,0,0,0,0,27,187,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\JMSTest.java,org.apache.activemq.artemis.rest.test.JMSTest,216,216,0,0,0,0,4,1,8,5,4,215,146,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,0.6,0.6,16,0.6,7,4,3,1,0.5,0.5,0.6,0.6,0.75,0.75,0,0.6,0,0,8,0.0,12,1,0,0,0,0,0,0,113,0,0,0,40,57,73,0,1,0,5,0,49,210,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\MessageTestBase.java,org.apache.activemq.artemis.rest.test.MessageTestBase,55,55,0,0,0,0,3,3,3,3,4,55,28,0,1,0,0,0,0,3,0,0,0,16,16,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,0,2493.62940317535,4,3,0,0,361,0,0,0,4,0,0,0,0,4,4,0,3,0,4,11,4,182,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\PersistentPushQueueConsumerTest.java,org.apache.activemq.artemis.rest.test.PersistentPushQueueConsumerTest,148,148,0,0,0,0,3,3,5,5,1,148,121,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,10,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,18,2,0,0,0,0,0,0,133,0,0,0,0,74,133,0,2,0,1,0,74,192,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\PersistentPushTopicConsumerTest.java,org.apache.activemq.artemis.rest.test.PersistentPushTopicConsumerTest,172,172,0,0,0,0,3,3,7,7,1,171,126,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.466666666666667,0.466666666666667,12,0.466666666666667,10,0,2,2,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,0.666666666666667,0.666666666666667,0,0.466666666666667,0,0,0,0.0,23,2,0,0,0,0,0,0,96,0,0,0,0,57,96,0,2,0,1,0,57,193,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\PushQueueConsumerTest.java,org.apache.activemq.artemis.rest.test.PushQueueConsumerTest,279,279,0,0,0,0,3,0,16,13,16,279,185,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.205128205128205,0.257575757575758,1,1,87,0,78,78,13,1,undefined,0.683760683760684,0.371794871794872,undefined,0,0,-0.609756097560976,0,0,0,17,0.0,14,0,0,0,0,0,0,0,192,0,0,0,85,89,107,0,0,0,18,0,72,209,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\PushTopicConsumerTest.java,org.apache.activemq.artemis.rest.test.PushTopicConsumerTest,281,281,0,0,0,0,3,0,9,6,0,281,240,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,20,0.0,15,0,0,0,0,0,0,0,273,0,0,0,100,134,173,0,0,0,0,0,114,202,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\RawAckTest.java,org.apache.activemq.artemis.rest.test.RawAckTest,95,95,0,0,0,0,7,7,3,3,0,95,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.642857142857143,undef,0.666666666666667,0.571428571428571,1,1,undef,0.666666666666667,0,0,0,0.0,19,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,0,0,0,11,46,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\RepostingQueueTest.java,org.apache.activemq.artemis.rest.test.RepostingQueueTest,463,463,0,0,0,0,3,0,12,9,0,463,434,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,57,0.0,6,0,0,0,0,0,0,0,429,0,0,0,285,182,144,0,0,0,0,0,125,194,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\RepostingTopicTest.java,org.apache.activemq.artemis.rest.test.RepostingTopicTest,572,572,0,0,0,0,3,0,15,12,0,572,534,1,0,1,0,0,0,12,3,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,72,0.0,9,0,0,0,0,0,0,0,548,0,0,0,360,237,188,0,0,0,0,0,165,200,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\RoundtripTimeTest.java,org.apache.activemq.artemis.rest.test.RoundtripTimeTest,40,40,0,0,0,0,3,0,4,1,0,39,35,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,6,0,0,0,0,0,0,0,41,0,0,0,20,19,21,0,0,0,0,0,15,187,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\SelectorTest.java,org.apache.activemq.artemis.rest.test.SelectorTest,249,249,0,0,0,0,5,2,9,6,7,248,176,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.3,0.6,0.6,80,0.6,11,7,3,1,0.7,0.616666666666667,0.533333333333333,0.416666666666667,0.6,0.6,0,0.6,0,0,5,0.0,15,2,0,0,0,0,0,0,118,0,0,0,25,60,93,0,2,0,9,0,55,215,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\SessionTest.java,org.apache.activemq.artemis.rest.test.SessionTest,237,237,0,0,0,0,3,0,8,5,0,237,220,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,32,0.0,9,0,0,0,0,0,0,0,254,0,0,0,160,110,94,0,0,0,0,0,78,192,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\TransformTest.java,org.apache.activemq.artemis.rest.test.TransformTest,189,189,0,0,0,0,3,0,7,4,3,189,134,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,12,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,9,0.0,15,0,0,0,0,0,0,0,119,0,0,0,45,56,74,0,0,0,3,0,47,195,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\Util.java,org.apache.activemq.artemis.rest.test.Util,25,25,0,0,0,0,0,0,4,4,4,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,0,4,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\test\XmlTest.java,org.apache.activemq.artemis.rest.test.XmlTest,20,20,0,0,0,0,0,0,1,1,0,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\AcknowledgedSubscriptionResource.java,org.apache.activemq.artemis.rest.topic.AcknowledgedSubscriptionResource,36,36,0,0,0,0,18,3,36,7,10,36,20,2,0,2,0,0,0,7,29,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,5,3,0,56,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\FileTopicPushStore.java,org.apache.activemq.artemis.rest.topic.FileTopicPushStore,21,21,0,0,0,0,3,0,10,2,2,21,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,3,1,1,15,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscription.java,org.apache.activemq.artemis.rest.topic.PushSubscription,38,38,0,0,0,0,8,0,10,3,7,38,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,8,4,2,0,0,0,5,2,2,22,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.PushSubscriptionsResource,191,191,0,0,0,0,6,6,15,15,19,190,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126666666666667,0.32967032967033,0.538461538461538,1,26,1,66,27,2,1,0.80952380952381,0.773333333333333,0.419047619047619,0.244444444444444,0.928571428571429,0.5,-0.722222222222223,0.538461538461538,0,0,0,0.0,13,4,0,0,0,0,0,0,49,0,0,0,0,27,49,1,4,2,19,5,27,39,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushTopicRegistration.java,org.apache.activemq.artemis.rest.topic.PushTopicRegistration,14,14,0,0,0,0,16,2,29,2,1,14,7,1,0,1,0,0,0,2,27,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionResource,36,36,0,0,0,0,15,3,27,7,10,36,20,1,0,1,0,0,0,7,20,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.619047619047619,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,-0.333333333333332,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,3,0,36,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionsResource,419,419,0,0,0,0,7,7,31,31,58,420,207,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.124069478908189,0.149425287356322,0.652631578947368,1,83,1,384,303,9,1,0.880952380952381,0.831927212572374,0.204301075268817,0.147465437788018,1,0.7,-0.192399049881235,0.652631578947368,0,0,0,0.0,14,5,0,0,0,0,0,0,104,0,0,0,0,44,104,1,5,2,62,7,44,59,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDeployment.java,org.apache.activemq.artemis.rest.topic.TopicDeployment,20,20,0,0,0,0,5,1,10,4,3,19,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDestinationsResource.java,org.apache.activemq.artemis.rest.topic.TopicDestinationsResource,133,133,0,0,0,0,2,2,5,5,11,132,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,66,0,0,0,0,41,66,2,2,3,12,6,41,67,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicResource.java,org.apache.activemq.artemis.rest.topic.TopicResource,152,152,0,0,0,0,6,3,25,19,20,151,83,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.785575048732943,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.142857142857143,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,7,10,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicServiceManager.java,org.apache.activemq.artemis.rest.topic.TopicServiceManager,83,83,0,0,0,0,15,3,33,9,5,82,46,1,0,1,1,1,0,8,24,1,1,0,0,1,0.0303030303030303,1,1,0,0.111111111111111,0.285714285714286,0.444444444444444,1,2,1,20,4,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.75,0,0.444444444444444,0,0,1,0.0,10,2,0,0,0,0,0,0,20,0,0,0,2,12,18,2,2,2,6,26,11,125,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\CustomHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.CustomHeaderLinkStrategy,25,25,0,0,0,0,0,0,1,1,5,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\HttpMessageHelper.java,org.apache.activemq.artemis.rest.util.HttpMessageHelper,132,132,0,0,0,0,1,1,5,5,12,132,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.3,0.3,4,0.3,7,4,3,1,0.5,0.525,0.5,0.6,0.5,0,-0.666666666666666,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,2,5,8,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\LinkHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.LinkHeaderLinkStrategy,12,12,0,0,0,0,0,0,2,2,7,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\TimeoutTask.java,org.apache.activemq.artemis.rest.util.TimeoutTask,152,152,0,0,0,0,7,7,8,8,6,152,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.392857142857143,1,0,1,17,6,1,1,0.775510204081633,0.660714285714286,0.392857142857143,0.321428571428571,1,0.285714285714286,-1,0.392857142857143,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,7,0,8,0
artemis-selector\src\test\java\org\apache\activemq\artemis\selector\SelectorParserTest.java,org.apache.activemq.artemis.selector.SelectorParserTest,45,45,0,0,0,0,0,0,5,5,5,45,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.333333333333333,0.333333333333333,16,0,10,10,5,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,4,0,6,10,0
artemis-selector\src\test\java\org\apache\activemq\artemis\selector\SelectorTest.java,org.apache.activemq.artemis.selector.SelectorTest,413,413,0,0,0,0,0,0,24,24,7,413,293,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.0671936758893281,0.994736842105263,1,565,0,276,276,24,1,undefined,0.861413043478261,0.144927536231884,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,4,0,0,0,0,0,0,0,109,0,0,0,0,39,109,0,0,0,8,0,39,39,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ArithmeticExpression.java,org.apache.activemq.artemis.selector.filter.ArithmeticExpression,199,199,0,0,0,0,6,4,25,16,30,199,89,1,1,1,5,0,5,16,9,0,1,5,5,1,0.0,5,0,5,0.2125,-0.0571428571428571,0,0,13,0,113,106,12,10,0.883333333333333,0.698333333333333,0.075,0.171875,0.2,0.0666666666666667,-0.438596491228071,0,0,0,1,5625.42670951304,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,20,0,0,25,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\BinaryExpression.java,org.apache.activemq.artemis.selector.filter.BinaryExpression,63,63,0,0,0,0,2,2,9,9,5,63,35,0,2,0,12,0,12,9,0,0,0,3,15,0,0.0,0,0,0,0.222222222222222,0.678571428571429,0.666666666666667,0.777777777777778,4,0.777777777777778,12,0,2,1,0.375,0.638888888888889,0.75,0.666666666666667,0.875,0.625,1,0.666666666666667,0,0,0,5436.88515851849,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ComparisonExpression.java,org.apache.activemq.artemis.selector.filter.ComparisonExpression,529,529,0,0,0,0,5,3,32,23,44,529,269,1,1,1,6,0,6,23,9,0,1,5,5,1,0.0,0,0,0,0.173913043478261,-0.012987012987013,0.140350877192982,0.140350877192982,59,0.0175438596491228,252,251,22,6,1,0.84867306606437,0.075098814229249,0.0434782608695652,0.136363636363636,0.136363636363636,0.396825396825397,0.0175438596491228,0,0,1,32003.9294016296,7,2,0,0,0,0,0,0,29,0,0,0,3,11,26,0,2,0,10,0,10,39,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ConstantExpression.java,org.apache.activemq.artemis.selector.filter.ConstantExpression,131,131,0,0,0,0,4,4,11,11,9,131,74,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545454545455,0.222222222222222,0.818181818181818,0.818181818181818,10,0.818181818181818,40,25,6,1,0.95,0.690909090909091,0.363636363636364,0.136363636363636,0.9,0.5,0.11111111111111,0.818181818181818,0,0,0,625.7371084770459,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\FilterException.java,org.apache.activemq.artemis.selector.filter.FilterException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\LogicExpression.java,org.apache.activemq.artemis.selector.filter.LogicExpression,57,57,0,0,0,0,2,0,14,5,8,57,29,1,1,1,2,0,2,5,9,0,1,2,2,1,0.0,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,undefined,0.4,0.1,undefined,0,0,-1,0,0,0,1,509.008416638221,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,14,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\PropertyExpression.java,org.apache.activemq.artemis.selector.filter.PropertyExpression,32,32,0,0,0,0,1,1,6,6,3,32,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,0
