relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignMessageTest,67,67,0,0,0,0,20,0,62,7,2,67,51,2,1,2,10,3,7,5,55,2,2,5,5,1,0.0645161290322581,1,1,0,0.142857142857143,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,2,2427.12677871911,4,0,0,0,2,0,0,0,44,0,0,0,2,22,42,0,0,0,1,0,20,87,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignObjectMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignObjectMessageTest,29,29,0,0,0,0,21,1,61,4,3,29,18,3,0,3,7,7,0,0,57,4,3,0,0,1,0.19672131147541003,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,14,0,0,0,6,6,8,0,1,0,0,0,3,93,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignStreamMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignStreamMessageTest,37,37,0,0,0,0,20,0,61,2,3,37,32,3,0,3,2,2,0,0,59,2,3,0,0,1,0.0983606557377049,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,32,0,0,0,4,14,28,0,0,0,0,0,13,101,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignTestObject.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignTestObject,33,33,0,0,0,0,3,3,7,7,5,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,0.523809523809524,0.714285714285714,2,0.714285714285714,10,0,2,2,0.722222222222222,0.587301587301587,0.523809523809524,0.380952380952381,0.833333333333333,0.5,-1,0.523809523809524,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,7,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignTextMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignTextMessageTest,14,14,0,0,0,0,20,0,61,2,3,14,9,3,0,3,2,2,0,0,59,2,3,0,0,1,0.0983606557377049,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,2,91,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\selector\SelectorTest.java,org.apache.activemq.artemis.jms.tests.selector.SelectorTest,640,640,0,0,0,0,15,0,66,16,0,640,559,1,0,1,0,0,0,16,50,0,1,0,0,1,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,3,0,0,0,0,0,0,0,116,0,0,0,20,51,96,0,0,0,0,0,33,120,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\ServerManagement.java,org.apache.activemq.artemis.jms.tests.tools.ServerManagement,58,58,0,0,0,0,10,10,5,5,11,58,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.5,0,0,0,0,10,10,5,4,1.2,0.5,0.1,0.04,0,0,-0.2,0,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,5,2,2,7,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\Constants.java,org.apache.activemq.artemis.jms.tests.tools.container.Constants,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\InVMContext.java,org.apache.activemq.artemis.jms.tests.tools.container.InVMContext,238,238,0,0,0,0,5,5,33,33,41,238,146,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.224242424242424,0.00201612903225806,0.0817204301075269,0.0967741935483871,27,0.0967741935483871,506,484,26,22,0.9625,0.715909090909091,0.0625,0.0666666666666667,0.3125,0.28125,-0.52078239608802,0.0817204301075269,0,0,0,0.0,5,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,47,3,2,36,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\InVMInitialContextFactory.java,org.apache.activemq.artemis.jms.tests.tools.container.InVMInitialContextFactory,51,51,0,0,0,0,1,1,4,4,3,52,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,1,3,12,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\InVMInitialContextFactoryBuilder.java,org.apache.activemq.artemis.jms.tests.tools.container.InVMInitialContextFactoryBuilder,34,34,0,0,0,0,1,1,2,2,4,34,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\InVMNameParser.java,org.apache.activemq.artemis.jms.tests.tools.container.InVMNameParser,17,17,0,0,0,0,2,2,2,2,1,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\LocalTestServer.java,org.apache.activemq.artemis.jms.tests.tools.container.LocalTestServer,243,243,0,0,0,0,4,4,36,36,53,243,139,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.128472222222222,0.0134453781512605,0.588235294117647,0.828877005347594,29,0.828877005347594,618,606,30,4,0.95,0.804563492063492,0.0682539682539682,0.0763888888888889,0.885714285714286,0.857142857142857,-0.525885558583106,0.588235294117647,0,0,0,0.0,24,2,0,0,0,0,0,0,35,0,0,0,0,20,35,0,2,0,39,1,20,104,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\tools\container\NonSerializableFactory.java,org.apache.activemq.artemis.jms.tests.tools.container.NonSerializableFactory,24,24,0,0,0,0,1,1,4,4,5,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.5,0.5,3,0.5,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\util\JNDIUtilTest.java,org.apache.activemq.artemis.jms.tests.util.JNDIUtilTest,42,42,0,0,0,0,16,1,54,4,3,42,26,1,0,1,0,0,0,4,50,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,27,0,0,0,3,8,24,0,1,0,3,0,6,65,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\util\ProxyAssertSupport.java,org.apache.activemq.artemis.jms.tests.util.ProxyAssertSupport,283,283,0,0,0,0,1,1,34,34,111,283,172,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.219251336898396,1,1,1,0,1,0,0,1,1,0,0.814616755793226,1,1,1,0,0.182548794489093,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,894,0,34,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\transaction\JMSTransactionDetail.java,org.apache.activemq.artemis.jms.transaction.JMSTransactionDetail,36,36,0,0,0,0,13,0,6,3,6,36,19,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,4,2,1,20,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jndi\ActiveMQInitialContextFactory.java,org.apache.activemq.artemis.jndi.ActiveMQInitialContextFactory,86,86,0,0,0,0,7,7,11,11,14,86,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,0.0444444444444444,0.6,1,16,1,49,43,7,1,0.971428571428571,0.581818181818182,0.218181818181818,0.116883116883117,0.6,0.3,-0.733333333333333,0.6,0,0,0,0.0,4,7,0,0,0,0,0,0,14,0,0,0,0,6,14,0,7,0,21,0,6,36,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jndi\LazyCreateContext.java,org.apache.activemq.artemis.jndi.LazyCreateContext,16,16,0,0,0,0,8,0,41,2,3,16,10,1,1,1,4,0,4,2,39,0,1,4,4,1,0.0,1,1,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,2,262.340051147234,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,0,0,43,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jndi\NameParserImpl.java,org.apache.activemq.artemis.jndi.NameParserImpl,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jndi\ReadOnlyContext.java,org.apache.activemq.artemis.jndi.ReadOnlyContext,330,330,0,0,0,0,8,8,39,39,51,330,210,0,2,0,0,0,0,39,0,0,0,1,5,0,0.0,1,0,1,0.120512820512821,0.0170697012802276,0.110924369747899,0.154621848739496,18,0.154621848739496,699,657,26,21,0.927631578947368,0.81970310391363,0.0674763832658569,0.0961538461538462,0.447368421052632,0.368421052631579,-0.554471544715448,0.110924369747899,0,0,0,9296.20189853636,4,6,0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,1,56,1,2,41,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\AbstractActiveMQClientResource.java,org.apache.activemq.artemis.junit.AbstractActiveMQClientResource,93,93,0,0,0,0,5,5,11,11,10,93,62,1,2,1,2,0,2,11,0,0,1,2,3,1,0.0,5,0,5,0.113636363636364,0.0222222222222222,0.333333333333333,0.333333333333333,8,0.333333333333333,48,41,7,3,0.86,0.781818181818182,0.2,0.218181818181818,0.5,0.4,-1,0.333333333333333,0,0,0,1401.07445073031,7,1,0,0,9,0,0,0,8,0,0,0,0,3,8,0,1,0,7,2,3,25,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\ActiveMQConsumerResource.java,org.apache.activemq.artemis.junit.ActiveMQConsumerResource,85,85,0,0,0,0,8,3,21,12,16,85,53,2,0,2,2,2,0,10,9,2,2,0,0,1,0.19047619047619,2,2,0,0.180555555555556,0.0545454545454545,0.4,0.622222222222222,0,0.622222222222222,55,44,6,3,0.787878787878788,0.684343434343434,0.212121212121212,0.277777777777778,0.818181818181818,0.363636363636364,-0.899999999999999,0.4,0,0,2,0.0,11,1,0,0,0,0,0,0,18,0,0,0,5,11,13,1,1,0,11,1,9,38,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\ActiveMQConsumerResourceTest.java,org.apache.activemq.artemis.junit.ActiveMQConsumerResourceTest,49,49,0,0,0,0,11,11,5,5,0,49,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.659090909090909,undef,1,0.472727272727273,1,0.25,undef,1,0,0,0,0.0,6,10,0,0,0,0,0,0,16,0,0,0,0,6,16,0,10,0,0,0,6,45,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\ActiveMQDynamicProducerResource.java,org.apache.activemq.artemis.junit.ActiveMQDynamicProducerResource,77,77,0,0,0,0,8,0,44,12,24,77,51,3,0,3,1,1,0,11,32,1,3,0,0,1,0.0681818181818182,2,2,0,0.273809523809524,-0.0909090909090909,0.272727272727273,0.272727272727273,0,0,66,66,12,6,undefined,0.62987012987013,0.0909090909090909,undefined,0,0,-0.481481481481481,0,0,0,9,0.0,8,0,0,0,0,0,0,0,39,0,0,0,20,21,19,3,0,0,17,6,12,62,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\ActiveMQDynamicProducerResourceTest.java,org.apache.activemq.artemis.junit.ActiveMQDynamicProducerResourceTest,60,60,0,0,0,0,12,12,5,5,0,60,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,0.25,undef,1,0,0,0,0.0,7,10,0,0,0,0,0,0,26,0,0,0,0,10,26,0,10,0,0,0,10,47,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\ActiveMQDynamicProducerResourceWithoutAddressExceptionTest.java,org.apache.activemq.artemis.junit.ActiveMQDynamicProducerResourceWithoutAddressExceptionTest,42,42,0,0,0,0,7,7,6,6,0,42,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.733333333333333,1,0,1,4,0,1,1,0.685714285714286,undef,0.733333333333333,0.428571428571429,1,0,undef,0.733333333333333,0,0,0,0.0,7,6,0,0,0,0,0,0,13,0,0,0,0,5,13,0,6,0,0,0,5,27,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\ActiveMQDynamicProducerResourceWithoutAddressTest.java,org.apache.activemq.artemis.junit.ActiveMQDynamicProducerResourceWithoutAddressTest,66,66,0,0,0,0,12,12,6,6,0,66,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.566666666666667,undef,1,0.527777777777778,1,0.2,undef,1,0,0,0,0.0,7,10,0,0,0,0,0,0,38,0,0,0,0,13,38,0,10,0,0,0,13,52,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\ActiveMQProducerResource.java,org.apache.activemq.artemis.junit.ActiveMQProducerResource,128,128,0,0,0,0,8,3,33,22,29,128,89,2,1,2,1,0,1,22,11,0,2,1,1,1,0.0,3,2,1,0.159090909090909,0.019047619047619,0.581699346405229,0.633986928104575,11,0.633986928104575,224,217,17,3,0.920634920634921,0.742424242424242,0.108225108225108,0.121212121212121,0.904761904761905,0.571428571428571,-0.770114942528735,0.581699346405229,0,0,7,806.064979041197,8,1,0,0,9,0,0,0,33,0,0,0,19,15,14,1,1,0,20,6,8,50,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\ActiveMQProducerResourceTest.java,org.apache.activemq.artemis.junit.ActiveMQProducerResourceTest,43,43,0,0,0,0,11,11,5,5,0,43,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.795454545454545,undef,1,0.363636363636364,1,0.25,undef,1,0,0,0,0.0,5,10,0,0,0,0,0,0,7,0,0,0,0,3,7,0,10,0,0,0,3,35,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\EmbeddedActiveMQResource.java,org.apache.activemq.artemis.junit.EmbeddedActiveMQResource,432,432,0,0,0,0,8,8,58,58,80,432,305,1,0,1,0,0,0,58,0,0,1,0,0,1,0.0,0,0,0,0.122413793103448,0.0576441102756892,0.457721872816212,0.962962962962963,63,0.962962962962963,1550,1447,30,1,0.929824561403509,0.80659407138536,0.0901391409558379,0.0862068965517241,0.982456140350877,0.87719298245614,-0.712309820193638,0.457721872816212,0,0,0,0.0,18,4,0,0,0,0,0,0,163,0,0,0,0,79,163,10,4,0,68,40,79,151,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedActiveMQResourceCustomConfigurationTest.java,org.apache.activemq.artemis.junit.EmbeddedActiveMQResourceCustomConfigurationTest,28,28,0,0,0,0,6,6,2,2,0,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1.33333333333333,undef,1,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,5,8,0,5,0,0,0,5,18,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedActiveMQResourceFileConfigurationTest.java,org.apache.activemq.artemis.junit.EmbeddedActiveMQResourceFileConfigurationTest,23,23,0,0,0,0,4,4,2,2,0,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,0,0,3,17,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedActiveMQResourceTest.java,org.apache.activemq.artemis.junit.EmbeddedActiveMQResourceTest,54,54,0,0,0,0,10,10,6,6,0,54,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.64,undef,1,0.466666666666667,1,0.2,undef,1,0,0,0,0.0,5,9,0,0,0,0,0,0,21,0,0,0,0,7,21,0,9,0,0,0,7,52,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\EmbeddedJMSResource.java,org.apache.activemq.artemis.junit.EmbeddedJMSResource,475,475,0,0,0,0,7,7,48,48,66,475,329,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.111742424242424,0.0601295097132285,0.561310782241015,0.954545454545455,88,0.954545454545455,1051,974,31,1,0.917933130699088,0.832285622179239,0.099290780141844,0.101190476190476,0.978723404255319,0.978723404255319,-0.567567567567568,0.561310782241015,0,0,0,0.0,21,5,0,0,0,0,0,0,113,0,0,0,0,62,113,7,5,0,90,27,62,174,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedJMSResourceMultipleFileConfigurationTest.java,org.apache.activemq.artemis.junit.EmbeddedJMSResourceMultipleFileConfigurationTest,41,41,0,0,0,0,11,11,3,3,0,40,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.954545454545455,undef,0.666666666666667,0.363636363636364,1,0.5,undef,0.666666666666667,0,0,0,0.0,6,11,0,0,0,0,0,0,18,0,0,0,0,7,18,0,11,0,0,0,7,50,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedJMSResourceQueueTest.java,org.apache.activemq.artemis.junit.EmbeddedJMSResourceQueueTest,66,66,0,0,0,0,9,9,9,9,0,66,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.555555555555556,undef,1,0.506172839506173,1,0.125,undef,1,0,0,0,0.0,3,9,0,0,0,0,0,0,27,0,0,0,0,8,27,0,9,0,0,0,8,74,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedJMSResourceSingleFileConfigurationTest.java,org.apache.activemq.artemis.junit.EmbeddedJMSResourceSingleFileConfigurationTest,41,41,0,0,0,0,11,11,3,3,0,40,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.954545454545455,undef,0.666666666666667,0.363636363636364,1,0.5,undef,0.666666666666667,0,0,0,0.0,6,11,0,0,0,0,0,0,18,0,0,0,0,7,18,0,11,0,0,0,7,50,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\EmbeddedJMSResourceTopicTest.java,org.apache.activemq.artemis.junit.EmbeddedJMSResourceTopicTest,81,81,0,0,0,0,13,13,10,10,0,80,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.683760683760684,undef,1,0.384615384615385,1,0.111111111111111,undef,1,0,0,0,0.0,6,13,0,0,0,0,0,0,34,0,0,0,0,11,34,0,13,0,0,0,11,75,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\MultipleEmbeddedActiveMQResourcesTest.java,org.apache.activemq.artemis.junit.MultipleEmbeddedActiveMQResourcesTest,39,39,0,0,0,0,11,11,3,3,0,39,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.727272727272727,undef,1,0.515151515151515,1,0,undef,1,0,0,0,0.0,4,11,0,0,0,0,0,0,22,0,0,0,0,8,22,0,11,0,0,0,8,43,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\MultipleEmbeddedJMSResourcesTest.java,org.apache.activemq.artemis.junit.MultipleEmbeddedJMSResourcesTest,30,30,0,0,0,0,8,8,1,1,0,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.875,0,0,undef,1,0,0,0,0.0,3,8,0,0,0,0,0,0,14,0,0,0,0,5,14,0,8,0,0,0,5,55,0
artemis-junit\src\test\java\org\apache\activemq\artemis\junit\PlainTest.java,org.apache.activemq.artemis.junit.PlainTest,16,16,0,0,0,0,1,1,1,1,0,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,66,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\ThreadLeakCheckRule.java,org.apache.activemq.artemis.junit.ThreadLeakCheckRule,122,122,0,0,0,0,5,5,8,8,5,122,87,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.166666666666667,0.166666666666667,5,0.166666666666667,21,14,3,1,0.857142857142857,0.705357142857143,0.321428571428571,0.25,1,0.428571428571429,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,5,0,3,12,0
artemis-junit\src\main\java\org\apache\activemq\artemis\junit\Wait.java,org.apache.activemq.artemis.junit.Wait,24,24,0,0,0,0,2,2,3,3,6,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0
artemis-commons\src\main\java\org\apache\activemq\artemis\logs\AssertionLoggerHandler.java,org.apache.activemq.artemis.logs.AssertionLoggerHandler,68,68,0,0,0,0,2,2,9,9,5,68,46,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.142857142857143,0.535714285714286,0.535714285714286,2,0.535714285714286,27,18,4,3,0.6875,0.736111111111111,0.333333333333333,0.388888888888889,0.75,0.125,0,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,53,0,9,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisAbstractPlugin.java,org.apache.activemq.artemis.maven.ArtemisAbstractPlugin,105,105,0,0,0,0,4,4,8,8,8,105,78,1,1,1,4,0,4,8,0,0,1,4,4,1,0.0,4,0,4,0.145833333333333,-0.0476190476190476,0,0,16,0,27,26,7,3,0.928571428571429,0.720238095238095,0.214285714285714,0.1875,0.285714285714286,0,0,0,0,0,0,2444.14666897108,1,4,0,0,6,0,0,0,2,0,0,0,0,1,2,0,4,0,12,0,1,9,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisCLIPlugin.java,org.apache.activemq.artemis.maven.ArtemisCLIPlugin,80,80,0,0,0,0,16,12,9,2,2,80,48,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.08333333333333,0,0,0.458333333333333,0,0,0,undefined,0,0,2,0.0,4,9,0,0,0,0,0,0,24,0,0,0,4,9,20,0,9,0,2,0,7,85,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisClientPlugin.java,org.apache.activemq.artemis.maven.ArtemisClientPlugin,27,27,0,0,0,0,8,4,9,2,1,27,16,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,11,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisCreatePlugin.java,org.apache.activemq.artemis.maven.ArtemisCreatePlugin,203,203,0,0,0,0,30,26,13,6,11,203,143,2,0,2,1,1,0,5,7,1,2,0,0,1,0.153846153846154,1,1,0,0.185185185185185,-0.1,undefined,undefined,55,undefined,13,11,4,2,1.00769230769231,0.644444444444444,0.266666666666667,0.16025641025641,0.4,0.2,0,undefined,0,0,3,0.0,2,16,0,0,0,0,0,0,10,0,0,0,7,4,3,0,16,0,12,0,1,16,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisDependencyScanPlugin.java,org.apache.activemq.artemis.maven.ArtemisDependencyScanPlugin,54,54,0,0,0,0,11,7,9,2,1,54,39,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.28571428571429,0,0,0.357142857142857,0,0,0,undefined,0,0,1,0.0,0,7,0,0,0,0,0,0,3,0,0,0,3,1,0,0,7,0,1,0,0,11,1
