relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageDurabilityTest.java,org.apache.activemq.artemis.tests.integration.client.MessageDurabilityTest,106,106,0,0,0,0,34,4,168,7,2,106,80,2,0,2,1,1,0,6,161,1,2,0,0,1,0.0119047619047619,0,0,0,0.142857142857143,1,1,1,5,1,0,0,1,1,0.625,0.714285714285714,1,0.464285714285714,1,1,0,1,0,0,8,0.0,12,0,0,0,0,0,0,0,27,0,0,0,16,19,11,0,0,0,2,0,11,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageExpirationTest.java,org.apache.activemq.artemis.tests.integration.client.MessageExpirationTest,142,142,0,0,0,0,35,5,167,6,0,142,125,2,0,2,1,1,0,5,161,1,2,0,0,1,0.0119760479041916,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.44,undef,1,0.633333333333333,1,1,undef,1,0,0,8,0.0,16,0,0,0,0,0,0,0,31,0,0,0,14,24,17,0,0,0,0,0,16,410,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageGroupingConnectionFactoryTest.java,org.apache.activemq.artemis.tests.integration.client.MessageGroupingConnectionFactoryTest,91,91,0,0,0,0,33,3,166,5,0,91,75,2,0,2,1,1,0,4,161,1,2,0,0,1,0.0120481927710843,0,0,0,undef,0.166666666666667,1,1,2,1,7,4,3,1,0.666666666666667,undef,0.5,0.466666666666667,1,1,undef,1,0,0,8,0.0,11,1,0,0,0,0,0,0,30,0,0,0,15,13,15,0,1,0,0,0,5,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageGroupingTest.java,org.apache.activemq.artemis.tests.integration.client.MessageGroupingTest,476,476,0,0,0,0,36,6,179,18,1,476,420,2,0,2,1,1,0,17,161,1,2,0,0,1,0.0111731843575419,0,0,0,0.0555555555555556,0.264705882352941,1,1,10,1,108,63,9,1,0.803921568627451,0.888888888888889,0.34640522875817,0.240740740740741,1,1,0,1,0,0,22,0.0,16,1,0,0,0,0,0,0,133,0,0,0,45,57,88,0,1,0,0,0,35,421,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageHandlerTest.java,org.apache.activemq.artemis.tests.integration.client.MessageHandlerTest,214,214,0,0,0,0,35,5,166,5,0,214,173,2,0,2,1,1,0,4,161,1,2,0,0,1,0.0120481927710843,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.7,undef,1,0.44,1,1,undef,1,0,0,11,0.0,14,1,0,0,0,0,0,0,40,0,0,0,24,19,16,0,1,0,0,0,8,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessagePriorityTest.java,org.apache.activemq.artemis.tests.integration.client.MessagePriorityTest,180,180,0,0,0,0,35,5,168,7,3,180,174,2,0,2,1,1,0,6,161,1,2,0,0,1,0.0119047619047619,0,0,0,0.142857142857143,0.666666666666667,1,1,40,1,6,0,2,1,0.833333333333333,0.714285714285714,0.761904761904762,0.285714285714286,0.833333333333333,0.833333333333333,0,1,0,0,19,0.0,15,0,0,0,0,0,0,0,61,0,0,0,48,30,13,0,0,0,1,0,11,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageRateTest.java,org.apache.activemq.artemis.tests.integration.client.MessageRateTest,105,105,0,0,0,0,32,2,166,5,0,105,93,2,0,2,1,1,0,4,161,1,2,0,0,1,0.0120481927710843,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.125,undef,1,0.9,1,1,undef,1,0,0,10,0.0,8,1,0,0,0,0,0,0,18,0,0,0,18,10,0,0,1,0,0,0,0,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MultipleProducersTest.java,org.apache.activemq.artemis.tests.integration.client.MultipleProducersTest,88,88,0,0,0,0,49,11,186,3,4,88,74,3,0,3,0,0,0,3,183,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,10,8,0,0,0,0,0,0,35,0,0,0,4,18,31,0,8,0,4,0,16,575,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MultipleThreadFilterOneTest.java,org.apache.activemq.artemis.tests.integration.client.MultipleThreadFilterOneTest,170,170,0,0,0,0,36,6,167,5,2,170,130,2,0,2,0,0,0,5,162,0,2,0,0,1,0.0,0,0,0,0.2,0,1,1,12,1,10,10,5,1,1.08333333333333,0.6,0.4,0.133333333333333,1,0,0,1,0,0,4,0.0,7,1,0,0,0,0,0,0,22,0,0,0,13,9,9,0,1,0,0,0,5,410,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NIOvsOIOTest.java,org.apache.activemq.artemis.tests.integration.client.NIOvsOIOTest,152,152,0,0,0,0,31,1,166,4,2,152,133,2,0,2,0,0,0,4,162,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,6,0,6,6,4,1,1.33333333333333,0.5,0.5,0,0,0,0,0,0,0,6,0.0,14,0,0,0,0,0,0,0,37,0,0,0,10,19,27,0,0,0,1,0,13,413,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NettyConnectorTest.java,org.apache.activemq.artemis.tests.integration.client.NettyConnectorTest,23,23,0,0,0,0,31,1,163,2,0,23,17,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,3,0.0,8,0,0,0,0,0,0,0,13,0,0,0,5,9,8,0,0,0,0,0,6,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NettyConsumerWindowSizeTest.java,org.apache.activemq.artemis.tests.integration.client.NettyConsumerWindowSizeTest,6,6,0,0,0,0,36,0,183,1,0,6,3,3,0,3,1,1,0,0,182,1,3,0,0,1,0.0163934426229508,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NettyNonPersistentMessageBufferTest.java,org.apache.activemq.artemis.tests.integration.client.NettyNonPersistentMessageBufferTest,10,10,0,0,0,0,36,0,171,2,0,10,5,3,0,3,2,2,0,0,169,2,3,0,0,1,0.0350877192982456,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NettyPersistentMessageBufferTest.java,org.apache.activemq.artemis.tests.integration.client.NettyPersistentMessageBufferTest,10,10,0,0,0,0,36,0,171,2,0,10,5,3,0,3,2,2,0,0,169,2,3,0,0,1,0.0350877192982456,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NettyProducerFlowControlTest.java,org.apache.activemq.artemis.tests.integration.client.NettyProducerFlowControlTest,6,6,0,0,0,0,35,0,192,1,0,6,3,3,0,3,1,1,0,0,191,1,3,0,0,1,0.015625,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\NewDeadLetterAddressTest.java,org.apache.activemq.artemis.tests.integration.client.NewDeadLetterAddressTest,32,32,0,0,0,0,33,3,163,2,0,32,26,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,6,0.0,14,0,0,0,0,0,0,0,25,0,0,0,10,14,15,0,0,0,0,0,8,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\OrderTest.java,org.apache.activemq.artemis.tests.integration.client.OrderTest,136,136,0,0,0,0,33,3,167,6,1,136,128,2,0,2,1,1,0,5,161,1,2,0,0,1,0.0119760479041916,0,0,0,0.166666666666667,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.466666666666667,0.666666666666667,0.6,0.611111111111111,0.8,0.6,0,0.6,0,0,9,0.0,11,0,0,0,0,0,0,0,22,0,0,0,19,11,3,0,0,0,1,0,2,408,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\PagingOrderTest.java,org.apache.activemq.artemis.tests.integration.client.PagingOrderTest,420,420,0,0,0,0,34,4,169,7,0,420,402,2,0,2,0,0,0,7,162,0,2,0,0,1,0.0,0,0,0,undef,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.458333333333333,undef,0.714285714285714,0.607142857142857,0.833333333333333,0,undef,0.714285714285714,0,0,46,0.0,33,2,0,0,0,0,0,0,264,0,0,0,115,107,149,0,2,0,0,0,61,499,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\PagingSyncTest.java,org.apache.activemq.artemis.tests.integration.client.PagingSyncTest,33,33,0,0,0,0,33,3,163,1,0,33,32,2,0,2,0,0,0,1,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,5,0.0,13,1,0,0,0,0,0,0,14,0,0,0,12,6,2,0,1,0,0,0,1,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\PagingTest.java,org.apache.activemq.artemis.tests.integration.client.PagingTest,3676,3676,0,0,0,0,40,10,229,69,27,3676,3357,2,0,2,2,2,0,67,160,2,2,0,0,1,0.0174672489082969,0,0,0,0.0376811594202899,0.598770851624232,0.990783410138249,1,102,1,984,0,17,1,0.589705882352941,0.929923273657289,0.610400682011935,0.418840579710145,0.941176470588235,0.941176470588235,-0.298245614035083,0.989759344598054,0,0,307,0.0,50,2,0,0,0,0,0,0,1133,0,0,0,783,512,350,0,2,0,16,0,205,559,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ProducerCloseTest.java,org.apache.activemq.artemis.tests.integration.client.ProducerCloseTest,30,30,0,0,0,0,34,4,163,2,0,30,21,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,6,0.0,9,0,0,0,0,0,0,0,12,0,0,0,11,7,1,0,0,0,0,0,1,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ProducerFlowControlTest.java,org.apache.activemq.artemis.tests.integration.client.ProducerFlowControlTest,480,480,0,0,0,0,35,5,194,33,23,480,387,2,1,2,2,1,1,32,161,1,2,1,1,1,0.0103092783505155,0,0,0,0.053030303030303,0.157258064516129,1,1,223,1,450,372,21,1,0.71875,0.896780303030303,0.208333333333333,0.303030303030303,0.96875,0.96875,-1,1,0,0,38,5434.38286753494,23,0,0,0,0,0,0,0,115,0,0,0,87,55,28,0,0,0,1,0,17,437,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ProducerTest.java,org.apache.activemq.artemis.tests.integration.client.ProducerTest,90,90,0,0,0,0,32,2,164,3,0,90,70,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,4,0.0,15,1,0,0,0,0,0,0,11,0,0,0,5,8,6,0,1,0,0,0,4,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\QueueBrowserTest.java,org.apache.activemq.artemis.tests.integration.client.QueueBrowserTest,212,212,0,0,0,0,34,4,172,11,1,212,208,2,0,2,1,1,0,10,161,1,2,0,0,1,0.0116279069767442,0,0,0,0.0909090909090909,0.622222222222222,1,1,4,1,19,0,3,1,0.575,0.818181818181818,0.690909090909091,0.477272727272727,1,1,0,1,0,0,20,0.0,14,1,0,0,0,0,0,0,61,0,0,0,45,28,16,0,1,0,0,0,8,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ReceiveImmediateTest.java,org.apache.activemq.artemis.tests.integration.client.ReceiveImmediateTest,134,134,0,0,0,0,35,5,171,10,2,134,112,2,0,2,1,1,0,9,161,1,2,0,0,1,0.0116959064327485,0,0,0,0.2,0.277777777777778,1,1,8,1,30,15,5,1,0.6,0.644444444444444,0.422222222222222,0.46,1,1,0,1,0,0,11,0.0,15,2,0,0,0,0,0,0,21,0,0,0,21,11,0,0,2,0,0,0,0,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ReceiveTest.java,org.apache.activemq.artemis.tests.integration.client.ReceiveTest,105,105,0,0,0,0,34,4,167,6,4,105,77,2,0,2,1,1,0,5,161,1,2,0,0,1,0.0119760479041916,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.35,0.6,1,0.708333333333333,1,1,0,1,0,0,8,0.0,11,2,0,0,0,0,0,0,16,0,0,0,14,10,2,0,2,0,4,0,2,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\RedeliveryConsumerTest.java,org.apache.activemq.artemis.tests.integration.client.RedeliveryConsumerTest,203,203,0,0,0,0,35,5,171,9,5,203,175,2,0,2,0,0,0,9,162,0,2,0,0,1,0.0,0,0,0,0.277777777777778,0.107142857142857,1,1,22,1,30,24,6,1,0.7,0.611111111111111,0.305555555555556,0.377777777777778,1,1,1,1,0,0,14,0.0,14,1,0,0,0,0,0,0,49,0,0,0,31,19,18,0,1,0,1,0,5,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\RequestorTest.java,org.apache.activemq.artemis.tests.integration.client.RequestorTest,176,176,0,0,0,0,33,3,168,7,0,176,144,2,0,2,1,1,0,6,161,1,2,0,0,1,0.0119047619047619,0,0,0,undef,0.466666666666667,0.619047619047619,1,0,1,8,0,1,1,0.611111111111111,undef,0.619047619047619,0.476190476190476,1,1,undef,0.619047619047619,0,0,11,0.0,17,0,0,0,0,0,0,0,100,0,0,0,26,50,74,0,0,0,0,0,39,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\RoutingTest.java,org.apache.activemq.artemis.tests.integration.client.RoutingTest,180,180,0,0,0,0,37,7,168,7,0,180,172,2,0,2,1,1,0,6,161,1,2,0,0,1,0.0119047619047619,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.571428571428571,undef,1,0.510204081632653,1,1,undef,1,0,0,4,0.0,9,4,0,0,0,0,0,0,26,0,0,0,6,14,20,0,4,0,0,0,10,408,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SelfExpandingBufferTest.java,org.apache.activemq.artemis.tests.integration.client.SelfExpandingBufferTest,57,57,0,0,0,0,33,3,168,6,4,57,43,2,0,2,0,0,0,6,162,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,15,1,15,15,6,1,1,0.466666666666667,0.333333333333333,0.166666666666667,1,1,0,1,0,0,6,0.0,13,1,0,0,0,0,0,0,17,0,0,0,15,7,2,0,1,0,0,0,1,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ServerLocatorConnectTest.java,org.apache.activemq.artemis.tests.integration.client.ServerLocatorConnectTest,117,117,0,0,0,0,31,1,170,9,2,117,76,2,0,2,1,1,0,8,161,1,2,0,0,1,0.0117647058823529,0,0,0,0.111111111111111,-0.0357142857142857,0.583333333333333,0.583333333333333,45,0,36,36,9,2,1,0.777777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,49,0.0,13,0,0,0,0,0,0,0,184,0,0,0,164,59,20,0,0,0,2,0,10,421,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionCloseOnGCTest.java,org.apache.activemq.artemis.tests.integration.client.SessionCloseOnGCTest,94,94,0,0,0,0,32,2,167,6,0,94,80,2,0,2,1,1,0,5,161,1,2,0,0,1,0.0119760479041916,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.583333333333333,1,1,undef,1,0,0,12,0.0,5,0,0,0,0,0,0,0,22,0,0,0,22,12,0,0,0,0,0,0,0,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionCloseTest.java,org.apache.activemq.artemis.tests.integration.client.SessionCloseTest,147,147,0,0,0,0,32,2,165,4,0,147,83,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,1,undef,1,0,0,23,0.0,11,0,0,0,0,0,0,0,74,0,0,0,69,26,5,0,0,0,0,0,3,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionClosedOnRemotingConnectionFailureTest.java,org.apache.activemq.artemis.tests.integration.client.SessionClosedOnRemotingConnectionFailureTest,48,48,0,0,0,0,32,2,163,2,4,48,32,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,6,0.0,13,0,0,0,0,0,0,0,13,0,0,0,10,9,3,0,0,0,4,0,3,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionCreateAndDeleteQueueTest.java,org.apache.activemq.artemis.tests.integration.client.SessionCreateAndDeleteQueueTest,95,95,0,0,0,0,34,4,170,9,2,95,70,2,0,2,1,1,0,8,161,1,2,0,0,1,0.0117647058823529,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.125,0.777777777777778,1,0.888888888888889,1,1,0,1,0,0,11,0.0,15,2,0,0,0,0,0,0,29,0,0,0,20,17,9,0,2,0,2,0,6,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionCreateConsumerTest.java,org.apache.activemq.artemis.tests.integration.client.SessionCreateConsumerTest,67,67,0,0,0,0,35,5,168,7,4,67,41,2,0,2,1,1,0,6,161,1,2,0,0,1,0.0119047619047619,0,0,0,0.19047619047619,1,1,1,0,1,0,0,1,1,0.633333333333333,0.650793650793651,1,0.457142857142857,1,1,0,1,0,0,5,0.0,10,1,0,0,0,0,0,0,10,0,0,0,8,7,2,0,1,0,4,0,2,408,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionCreateProducerTest.java,org.apache.activemq.artemis.tests.integration.client.SessionCreateProducerTest,47,47,0,0,0,0,33,3,165,4,2,47,32,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.444444444444444,0.5,1,0.666666666666667,1,1,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,9,0,0,0,8,6,1,0,0,0,2,0,1,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionFactoryTest.java,org.apache.activemq.artemis.tests.integration.client.SessionFactoryTest,323,323,0,0,0,0,33,3,169,8,46,323,219,2,0,2,1,1,0,7,161,1,2,0,0,1,0.0118343195266272,0,0,0,0.125,0.19047619047619,0.7,1,97,0.6,22,16,5,1,0.857142857142857,0.75,0.392857142857143,0.25,0.571428571428571,0.571428571428571,0,0.6,0,0,10,0.0,13,2,0,0,0,0,0,0,90,0,0,0,19,69,71,0,2,0,24,0,59,425,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionSendAcknowledgementHandlerTest.java,org.apache.activemq.artemis.tests.integration.client.SessionSendAcknowledgementHandlerTest,99,99,0,0,0,0,33,3,169,8,3,99,73,2,0,2,1,1,0,7,161,1,2,0,0,1,0.0118343195266272,0,0,0,0.1875,0,0.75,0.75,8,0.75,25,22,6,2,0.809523809523809,0.660714285714286,0.25,0.291666666666667,0.857142857142857,0,0,0.75,0,0,8,0.0,9,2,0,0,0,0,0,0,24,0,0,0,12,14,12,0,2,0,1,0,6,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionStopStartTest.java,org.apache.activemq.artemis.tests.integration.client.SessionStopStartTest,429,429,0,0,0,0,34,4,172,11,2,429,384,2,0,2,1,1,0,10,161,1,2,0,0,1,0.0116279069767442,0,0,0,0.0909090909090909,0.8,1,1,2,1,10,0,2,1,0.575,0.818181818181818,0.836363636363636,0.477272727272727,0.9,0.9,0,1,0,0,27,0.0,15,1,0,0,0,0,0,0,88,0,0,0,60,40,28,0,1,0,2,0,13,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SessionTest.java,org.apache.activemq.artemis.tests.integration.client.SessionTest,399,399,0,0,0,0,34,4,183,22,0,399,339,2,0,2,1,1,0,21,161,1,2,0,0,1,0.0109289617486339,0,0,0,undef,0.971428571428571,1,1,1,1,6,0,1,1,0.297619047619048,undef,0.974025974025974,0.715909090909091,1,1,undef,1,0,0,34,0.0,24,1,0,0,0,0,0,0,108,0,0,0,66,56,42,0,1,0,0,0,22,429,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SimpleSendMultipleQueuesTest.java,org.apache.activemq.artemis.tests.integration.client.SimpleSendMultipleQueuesTest,47,47,0,0,0,0,39,9,163,2,0,47,42,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.555555555555556,undef,1,0.722222222222222,1,1,undef,1,0,0,4,0.0,11,2,0,0,0,0,0,0,8,0,0,0,7,5,1,0,2,0,0,0,1,403,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\SlowConsumerTest.java,org.apache.activemq.artemis.tests.integration.client.SlowConsumerTest,191,191,0,0,0,0,34,4,169,8,3,191,151,2,0,2,1,1,0,7,161,1,2,0,0,1,0.0118343195266272,0,0,0,0.1875,0.428571428571429,0.571428571428571,0.75,0,0.75,12,0,2,2,0.571428571428571,0.660714285714286,0.571428571428571,0.5,0.857142857142857,0.857142857142857,0,0.571428571428571,0,0,28,0.0,19,1,0,0,0,0,0,0,104,0,0,0,61,56,43,0,1,0,3,0,28,415,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\TemporaryQueueTest.java,org.apache.activemq.artemis.tests.integration.client.TemporaryQueueTest,383,383,0,0,0,0,36,2,176,13,2,383,317,3,0,3,0,0,0,13,163,0,3,0,0,1,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0384615384615385,0.0384615384615385,0,0.0384615384615385,75,72,11,11,0.916666666666667,0.846153846153846,0.0384615384615385,0.153846153846154,0.166666666666667,0,0,0.0384615384615385,0,0,15,0.0,32,0,0,0,0,0,0,0,72,0,0,0,30,45,42,0,0,0,2,0,30,428,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\TransactionDurabilityTest.java,org.apache.activemq.artemis.tests.integration.client.TransactionDurabilityTest,65,65,0,0,0,0,30,0,163,1,0,65,62,2,0,2,0,0,0,1,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,12,0.0,9,0,0,0,0,0,0,0,29,0,0,0,23,15,6,0,0,0,0,0,3,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\TransactionalSendTest.java,org.apache.activemq.artemis.tests.integration.client.TransactionalSendTest,61,61,0,0,0,0,35,5,164,3,0,61,57,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.8,undef,1,0.466666666666667,1,1,undef,1,0,0,14,0.0,10,4,0,0,0,0,0,0,26,0,0,0,26,14,0,0,4,0,0,0,0,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\TransientQueueTest.java,org.apache.activemq.artemis.tests.integration.client.TransientQueueTest,116,116,0,0,0,0,34,0,166,4,4,116,98,3,0,3,1,1,0,3,162,1,3,0,0,1,0.0180722891566265,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,18,0,0,0,3,12,15,0,0,0,4,0,10,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\WildCardRoutingTest.java,org.apache.activemq.artemis.tests.integration.client.WildCardRoutingTest,704,704,0,0,0,0,34,4,182,21,0,704,660,2,0,2,1,1,0,20,161,1,2,0,0,1,0.010989010989011,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.7,undef,1,0.333333333333333,1,1,undef,1,0,0,60,0.0,16,0,0,0,0,0,0,0,466,0,0,0,171,207,295,0,0,0,0,0,147,422,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\clientcrash\ClientCrashTest.java,org.apache.activemq.artemis.tests.integration.clientcrash.ClientCrashTest,73,73,0,0,0,0,40,9,168,3,0,73,65,3,0,3,2,2,0,2,165,1,3,0,0,1,0.0178571428571429,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.555555555555556,undef,1,0.62962962962963,1,1,undef,1,0,0,14,0.0,17,4,0,0,0,0,0,0,40,0,0,0,30,19,10,0,4,0,0,0,5,421,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\clientcrash\ClientExitTest.java,org.apache.activemq.artemis.tests.integration.clientcrash.ClientExitTest,30,30,0,0,0,0,36,5,167,2,0,30,24,3,0,3,2,2,0,1,165,1,3,0,0,1,0.0179640718562874,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.8,1,1,undef,1,0,0,4,0.0,11,2,0,0,0,0,0,0,7,0,0,0,6,5,1,0,2,0,0,0,1,413,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\clientcrash\ClientTestBase.java,org.apache.activemq.artemis.tests.integration.clientcrash.ClientTestBase,31,31,0,0,0,0,31,1,166,5,6,31,21,2,1,2,3,1,2,4,161,1,2,2,2,1,0.0120481927710843,0,0,0,0.6,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.5,0.5,0.6,1,1,-0.5,1,0,0,3,382.594538239698,4,0,0,0,12,0,0,0,7,0,0,0,5,5,2,0,0,0,0,0,2,410,0
