relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTempTopicTest.java,org.apache.activemq.openwire.v2.ActiveMQTempTopicTest,14,14,0,0,0,0,14,1,49,2,1,14,9,5,0,5,4,4,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,118,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTextMessageTest.java,org.apache.activemq.openwire.v2.ActiveMQTextMessageTest,14,14,0,0,0,0,15,1,49,2,1,14,9,6,0,6,6,6,0,0,47,2,6,0,0,1,0.244897959183673,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTopicTest.java,org.apache.activemq.openwire.v2.ActiveMQTopicTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\BaseCommandTestSupport.java,org.apache.activemq.openwire.v2.BaseCommandTestSupport,9,9,0,0,0,0,13,0,49,1,1,9,6,3,3,3,34,1,33,0,48,1,3,23,33,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,1588.7248900279,0,0,0,0,23,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\BrokerIdTest.java,org.apache.activemq.openwire.v2.BrokerIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\BrokerInfoTest.java,org.apache.activemq.openwire.v2.BrokerInfoTest,30,30,0,0,0,0,14,1,49,2,1,30,24,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConnectionControlTest.java,org.apache.activemq.openwire.v2.ConnectionControlTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConnectionErrorTest.java,org.apache.activemq.openwire.v2.ConnectionErrorTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConnectionIdTest.java,org.apache.activemq.openwire.v2.ConnectionIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConnectionInfoTest.java,org.apache.activemq.openwire.v2.ConnectionInfoTest,28,28,0,0,0,0,14,1,49,2,1,28,22,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConsumerControlTest.java,org.apache.activemq.openwire.v2.ConsumerControlTest,20,20,0,0,0,0,14,1,49,2,1,20,15,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConsumerIdTest.java,org.apache.activemq.openwire.v2.ConsumerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConsumerInfoTest.java,org.apache.activemq.openwire.v2.ConsumerInfoTest,37,37,0,0,0,0,14,1,49,2,1,37,31,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ControlCommandTest.java,org.apache.activemq.openwire.v2.ControlCommandTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\DataArrayResponseTest.java,org.apache.activemq.openwire.v2.DataArrayResponseTest,21,21,0,0,0,0,15,1,49,2,1,21,15,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\DataResponseTest.java,org.apache.activemq.openwire.v2.DataResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\DestinationInfoTest.java,org.apache.activemq.openwire.v2.DestinationInfoTest,25,25,0,0,0,0,14,1,49,2,1,25,19,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\DiscoveryEventTest.java,org.apache.activemq.openwire.v2.DiscoveryEventTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ExceptionResponseTest.java,org.apache.activemq.openwire.v2.ExceptionResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\FlushCommandTest.java,org.apache.activemq.openwire.v2.FlushCommandTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\IntegerResponseTest.java,org.apache.activemq.openwire.v2.IntegerResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalQueueAckTest.java,org.apache.activemq.openwire.v2.JournalQueueAckTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalTopicAckTest.java,org.apache.activemq.openwire.v2.JournalTopicAckTest,20,20,0,0,0,0,14,1,49,2,1,20,15,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalTraceTest.java,org.apache.activemq.openwire.v2.JournalTraceTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalTransactionTest.java,org.apache.activemq.openwire.v2.JournalTransactionTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\KeepAliveInfoTest.java,org.apache.activemq.openwire.v2.KeepAliveInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\LastPartialCommandTest.java,org.apache.activemq.openwire.v2.LastPartialCommandTest,14,14,0,0,0,0,15,1,49,2,1,14,9,4,0,4,4,4,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\LocalTransactionIdTest.java,org.apache.activemq.openwire.v2.LocalTransactionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageAckTest.java,org.apache.activemq.openwire.v2.MessageAckTest,21,21,0,0,0,0,14,1,49,2,1,21,16,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchNotificationTest.java,org.apache.activemq.openwire.v2.MessageDispatchNotificationTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchTest.java,org.apache.activemq.openwire.v2.MessageDispatchTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,org.apache.activemq.openwire.v2.MessageIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessagePullTest.java,org.apache.activemq.openwire.v2.MessagePullTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageTestSupport.java,org.apache.activemq.openwire.v2.MessageTestSupport,53,53,0,0,0,0,13,0,49,1,1,53,45,4,2,4,8,2,6,0,48,1,4,1,6,1,0.0816326530612245,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,11,2299.27314181445,0,0,0,0,1,0,0,0,22,0,0,0,22,11,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v2.NetworkBridgeFilterTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\PartialCommandTest.java,org.apache.activemq.openwire.v2.PartialCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,1,3,4,2,2,0,47,2,3,1,1,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,84.9019659038128,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ProducerIdTest.java,org.apache.activemq.openwire.v2.ProducerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ProducerInfoTest.java,org.apache.activemq.openwire.v2.ProducerInfoTest,24,24,0,0,0,0,14,1,49,2,1,24,18,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\RemoveInfoTest.java,org.apache.activemq.openwire.v2.RemoveInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\RemoveSubscriptionInfoTest.java,org.apache.activemq.openwire.v2.RemoveSubscriptionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ReplayCommandTest.java,org.apache.activemq.openwire.v2.ReplayCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ResponseTest.java,org.apache.activemq.openwire.v2.ResponseTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,1,4,11,3,8,0,47,2,4,4,4,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,285.24684384649504,0,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SessionIdTest.java,org.apache.activemq.openwire.v2.SessionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SessionInfoTest.java,org.apache.activemq.openwire.v2.SessionInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ShutdownInfoTest.java,org.apache.activemq.openwire.v2.ShutdownInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SubscriptionInfoTest.java,org.apache.activemq.openwire.v2.SubscriptionInfoTest,18,18,0,0,0,0,14,1,49,2,1,18,13,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\TransactionIdTestSupport.java,org.apache.activemq.openwire.v2.TransactionIdTestSupport,7,7,0,0,0,0,13,0,49,1,1,7,4,3,1,3,3,1,2,0,48,1,3,2,2,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,63.6678467432499,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\TransactionInfoTest.java,org.apache.activemq.openwire.v2.TransactionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\WireFormatInfoTest.java,org.apache.activemq.openwire.v2.WireFormatInfoTest,19,19,0,0,0,0,14,1,49,2,1,19,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\XATransactionIdTest.java,org.apache.activemq.openwire.v2.XATransactionIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BaseCommandTestSupport.java,org.apache.activemq.openwire.v3.BaseCommandTestSupport,9,9,0,0,0,0,13,0,49,1,1,9,6,3,2,3,29,1,28,0,48,1,3,24,28,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,1348.0089975994301,0,0,0,0,24,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BrokerIdTest.java,org.apache.activemq.openwire.v3.BrokerIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BrokerInfoTest.java,org.apache.activemq.openwire.v3.BrokerInfoTest,32,32,0,0,0,0,14,1,49,2,1,32,26,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionControlTest.java,org.apache.activemq.openwire.v3.ConnectionControlTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionErrorTest.java,org.apache.activemq.openwire.v3.ConnectionErrorTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionIdTest.java,org.apache.activemq.openwire.v3.ConnectionIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionInfoTest.java,org.apache.activemq.openwire.v3.ConnectionInfoTest,28,28,0,0,0,0,14,1,49,2,1,28,22,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,116,0
