relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\JMSFailoverTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.JMSFailoverTest,260,260,0,0,0,0,43,14,159,7,2,260,220,2,1,2,2,1,1,6,152,1,2,1,1,1,0.0125786163522013,0,0,0,0.142857142857143,0.6,0.933333333333333,1,1,1,7,0,2,1,0.797619047619048,0.714285714285714,0.714285714285714,0.316326530612245,1,1,0,0.933333333333333,0,0,19,1930.6832996758103,32,7,0,0,0,0,0,0,233,0,0,0,25,119,208,0,7,0,2,0,100,447,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\JMSReconnectTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.JMSReconnectTest,144,144,0,0,0,0,30,1,161,9,2,144,124,2,0,2,1,1,0,8,152,1,2,0,0,1,0.0124223602484472,0,0,0,0.222222222222222,0.0714285714285714,0.523809523809524,0.523809523809524,8,0.476190476190476,30,24,6,2,0.625,0.611111111111111,0.277777777777778,0.444444444444444,0.625,0.625,0,0.476190476190476,0,0,3,0.0,18,0,0,0,0,0,0,0,61,0,0,0,4,33,57,0,0,0,0,0,30,428,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\LargeMessageOverBridgeTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.LargeMessageOverBridgeTest,153,153,0,0,0,0,42,1,165,10,5,153,147,3,0,3,3,3,0,7,155,3,3,0,0,1,0.0545454545454545,0,0,0,0.133333333333333,-0.194444444444444,0,0,2,0,44,43,9,8,0.888888888888889,0.748148148148148,0.0444444444444444,0.2,0.111111111111111,0.111111111111111,0,0,0,0,10,0.0,8,0,0,0,0,0,0,0,41,0,0,0,20,20,21,0,0,0,1,0,10,541,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\MultipleThreadsOpeningTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.MultipleThreadsOpeningTest,56,56,0,0,0,0,41,0,159,1,0,56,45,3,0,3,0,0,0,1,158,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,2,4,8,0,0,0,0,0,3,513,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\ReplicatedJMSFailoverTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.ReplicatedJMSFailoverTest,16,16,0,0,0,0,43,0,159,1,0,16,13,3,0,3,1,1,0,0,158,1,3,0,0,1,0.0188679245283019,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,14,0.0,10,0,0,0,0,0,0,0,91,0,0,0,32,42,59,0,0,0,0,0,28,448,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\TemporaryQueueClusterTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.TemporaryQueueClusterTest,80,80,0,0,0,0,41,0,160,2,0,80,70,3,0,3,0,0,0,2,158,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,8,30,0,0,0,0,0,8,518,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\TopicClusterTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.TopicClusterTest,34,34,0,0,0,0,41,0,159,1,0,34,29,3,0,3,0,0,0,1,158,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,0,0,3,516,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\CloseConnectionFactoryOnGCest.java,org.apache.activemq.artemis.tests.integration.jms.connection.CloseConnectionFactoryOnGCest,24,24,0,0,0,0,37,0,175,1,0,24,18,3,0,3,0,0,0,1,174,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,0,0,3,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\CloseConnectionOnGCTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.CloseConnectionOnGCTest,89,89,0,0,0,0,38,1,177,4,0,89,71,3,0,3,2,2,0,3,173,1,3,0,0,1,0.0169491525423729,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,7,1,0,0,0,0,0,0,23,0,0,0,7,15,16,0,1,0,0,0,11,554,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\CloseDestroyedConnectionTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.CloseDestroyedConnectionTest,66,66,0,0,0,0,41,4,176,3,1,66,52,3,0,3,2,2,0,2,173,1,3,0,0,1,0.0170454545454545,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,15,4,0,0,0,0,0,0,30,0,0,0,3,19,27,0,4,0,1,0,17,564,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\ConcurrentSessionCloseTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.ConcurrentSessionCloseTest,40,40,0,0,0,0,38,1,175,2,0,40,31,3,0,3,2,2,0,1,173,1,3,0,0,1,0.0171428571428571,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,7,0,0,0,1,4,6,0,1,0,0,0,3,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\ConnectionFactorySerializationTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.ConnectionFactorySerializationTest,193,193,0,0,0,0,38,1,187,14,10,193,159,3,0,3,2,2,0,13,173,1,3,0,0,1,0.0160427807486631,0,0,0,0.0714285714285714,0.128205128205128,0.6,0.6,39,0.6,85,79,11,3,0.769230769230769,0.857142857142857,0.252747252747253,0.285714285714286,0.230769230769231,0.230769230769231,0,0.6,0,0,1,0.0,16,1,0,0,0,0,0,0,138,0,0,0,1,91,137,0,1,0,8,0,90,579,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\ConnectionFactoryWithJGroupsSerializationTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.ConnectionFactoryWithJGroupsSerializationTest,77,77,0,0,0,0,42,5,180,6,5,77,56,3,0,3,0,0,0,6,174,0,3,0,0,1,0.0,4,4,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,7,0.166666666666667,14,13,5,3,0.96,0.666666666666667,0.2,0.2,0.2,0.2,0,0.166666666666667,0,0,3,0.0,11,5,0,0,0,0,0,0,58,0,0,0,6,31,52,0,5,0,5,0,28,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\ExceptionListenerTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.ExceptionListenerTest,63,63,0,0,0,0,33,4,155,3,0,63,52,2,0,2,1,1,0,2,152,1,2,0,0,1,0.0129032258064516,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.5,1,1,undef,1,0,0,3,0.0,15,3,0,0,0,0,0,0,51,0,0,0,4,28,47,0,3,0,0,0,25,440,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\connection\InvalidConnectorTest.java,org.apache.activemq.artemis.tests.integration.jms.connection.InvalidConnectorTest,19,19,0,0,0,0,37,0,175,1,0,18,16,3,0,3,0,0,0,1,174,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,11,0,0,0,3,6,8,0,0,0,0,0,5,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\consumer\ConsumerTest.java,org.apache.activemq.artemis.tests.integration.jms.consumer.ConsumerTest,514,514,0,0,0,0,44,7,193,20,6,514,459,3,0,3,2,2,0,19,173,1,3,0,0,1,0.0155440414507772,0,0,0,0.125,0.485380116959064,0.536842105263158,1,0,1,88,0,1,1,0.75187969924812,0.771052631578947,0.536842105263158,0.285714285714286,1,0.526315789473684,-1,0.536842105263158,0,0,1,0.0,14,6,0,0,0,0,0,0,71,0,0,0,1,32,70,0,6,0,6,0,31,559,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\divert\DivertAndACKClientTest.java,org.apache.activemq.artemis.tests.integration.jms.divert.DivertAndACKClientTest,53,53,0,0,0,0,37,0,176,5,3,53,40,3,0,3,4,4,0,2,171,3,3,0,0,1,0.0511363636363636,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,24,0,0,0,13,12,11,0,0,0,0,0,6,542,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\BodyTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.BodyTest,32,32,0,0,0,0,39,2,175,2,1,32,20,3,0,3,2,2,0,1,173,1,3,0,0,1,0.0171428571428571,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,1,3,8,0,2,0,1,0,2,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\InvalidDestinationTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.InvalidDestinationTest,224,224,0,0,0,0,39,2,176,3,46,224,98,3,0,3,2,2,0,2,173,1,3,0,0,1,0.0170454545454545,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,3,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,46,0,0,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\JmsContextTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.JmsContextTest,441,441,0,0,0,0,40,3,197,24,5,441,344,3,0,3,2,2,0,23,173,1,3,0,0,1,0.0152284263959391,0,0,0,0.0416666666666667,0.881422924901186,0.891304347826087,0.916666666666667,0,0.916666666666667,30,0,2,2,0.463768115942029,0.916666666666667,0.891304347826087,0.555555555555556,0.956521739130435,0.956521739130435,0,0.891304347826087,0,0,16,0.0,6,3,0,0,0,0,0,0,45,0,0,0,24,28,21,0,3,0,5,0,12,569,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\JmsProducerCompletionListenerTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.JmsProducerCompletionListenerTest,135,135,0,0,0,0,42,5,179,7,3,135,92,3,0,3,3,3,0,5,172,2,3,0,0,1,0.0335195530726257,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.733333333333333,0.714285714285714,0.333333333333333,0.371428571428571,0.5,0.5,0,0.4,0,0,7,0.0,3,3,0,0,0,0,0,0,33,0,0,0,28,9,5,0,3,0,2,0,2,540,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\NonExistentQueueTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.NonExistentQueueTest,35,35,0,0,0,0,40,3,175,2,2,35,23,3,0,3,2,2,0,1,173,1,3,0,0,1,0.0171428571428571,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,3,0.0,5,3,0,0,0,0,0,0,11,0,0,0,4,6,7,0,3,0,2,0,3,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\jms2client\SharedConsumerTest.java,org.apache.activemq.artemis.tests.integration.jms.jms2client.SharedConsumerTest,203,203,0,0,0,0,41,4,184,11,14,203,116,3,0,3,2,2,0,10,173,1,3,0,0,1,0.016304347826087,0,0,0,0.636363636363636,1,1,1,0,1,0,0,1,1,0.45,0.490909090909091,1,0.590909090909091,1,1,-1,1,0,0,4,0.0,5,4,0,0,0,0,0,0,10,0,0,0,6,6,4,0,4,0,14,0,2,542,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\largemessage\JMSLargeMessageTest.java,org.apache.activemq.artemis.tests.integration.jms.largemessage.JMSLargeMessageTest,171,171,0,0,0,0,38,1,179,7,3,171,137,3,0,3,3,3,0,5,172,2,3,0,0,1,0.0335195530726257,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,11,0.0,3,1,0,0,0,0,0,0,25,0,0,0,23,13,2,0,1,0,3,0,2,538,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\JMSServerDeployerTest.java,org.apache.activemq.artemis.tests.integration.jms.server.JMSServerDeployerTest,46,46,0,0,0,0,33,4,157,5,4,45,36,2,0,2,1,1,0,4,152,1,2,0,0,1,0.0127388535031847,0,0,0,0.4,0.166666666666667,1,1,30,1,7,4,3,1,0.8125,0.4,0.5,0.35,1,1,0,1,0,0,3,0.0,13,1,0,0,0,0,0,0,34,0,0,0,5,18,29,0,1,0,4,0,15,395,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\JMSServerStartStopTest.java,org.apache.activemq.artemis.tests.integration.jms.server.JMSServerStartStopTest,77,77,0,0,0,0,34,5,156,4,0,77,67,2,0,2,1,1,0,3,152,1,2,0,0,1,0.0128205128205128,0,0,0,undef,0.666666666666667,1,1,3,1,3,0,2,1,0.733333333333333,undef,0.833333333333333,0.45,1,0.666666666666667,undef,1,0,0,1,0.0,15,3,0,0,0,0,0,0,40,0,0,0,2,22,38,0,3,0,1,0,21,421,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\config\JMSConfigurationTest.java,org.apache.activemq.artemis.tests.integration.jms.server.config.JMSConfigurationTest,43,43,0,0,0,0,29,0,154,1,0,43,40,2,0,2,0,0,0,1,153,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,18,0,0,0,0,0,0,0,35,0,0,0,4,22,31,0,0,0,0,0,20,393,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\config\JMSServerConfigParserTest.java,org.apache.activemq.artemis.tests.integration.jms.server.config.JMSServerConfigParserTest,18,18,0,0,0,0,29,0,154,1,0,18,14,2,0,2,0,0,0,1,153,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,11,0,0,0,1,9,10,0,0,0,0,0,8,389,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\ConnectionFactoryControlTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.ConnectionFactoryControlTest,67,67,0,0,0,0,33,3,168,6,1,67,56,3,0,3,2,2,0,5,162,1,3,0,0,1,0.0178571428571429,0,0,0,0.166666666666667,0.1,1,1,6,1,13,11,4,1,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.6,0,1,0,0,4,0.0,17,2,0,0,0,0,0,0,49,0,0,0,6,27,43,0,2,0,1,0,23,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSMessagingProxy.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSMessagingProxy,34,34,0,0,0,0,3,3,3,3,7,34,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,18,0,0,0,0,6,18,1,3,0,6,48,6,58,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSQueueControlTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSQueueControlTest,820,820,0,0,0,0,35,5,205,43,11,820,704,3,1,3,5,2,3,42,162,1,3,1,1,1,0.0146341463414634,2,1,1,0.127906976744186,0.535423925667828,0.938461538461538,1,45,1,414,0,9,1,0.742857142857143,0.794019933554817,0.55703211517165,0.274418604651163,0.952380952380952,0.952380952380952,1,0.856410256410256,0,0,69,9483.892584380419,39,4,0,0,1,0,0,0,602,0,0,0,130,281,472,0,4,0,12,0,212,625,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSQueueControlUsingJMSTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSQueueControlUsingJMSTest,183,183,0,0,0,0,37,2,204,3,0,183,116,4,0,4,5,5,0,0,201,3,4,0,0,1,0.0588235294117647,1,1,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,1,0.0,9,2,0,0,0,0,0,0,14,0,0,0,1,7,13,0,2,0,0,0,6,631,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSServerControl2Test.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSServerControl2Test,813,813,0,0,0,0,35,5,198,35,25,812,653,3,0,3,0,0,0,35,163,0,3,0,0,1,0.0,1,1,0,0.0914285714285714,0.190730837789661,1,1,114,1,490,385,21,1,0.705882352941177,0.849411764705882,0.236974789915966,0.314285714285714,0.941176470588235,0.941176470588235,0.249999999999998,1,0,0,10,0.0,33,2,0,0,0,0,0,0,410,0,0,0,26,209,384,0,2,0,23,0,199,769,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSServerControlRestartTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSServerControlRestartTest,76,76,0,0,0,0,32,2,166,4,0,76,67,3,0,3,2,2,0,3,162,1,3,0,0,1,0.0180722891566265,0,0,0,undef,1,1,1,3,1,0,0,1,1,0.166666666666667,undef,1,0.875,1,1,undef,1,0,0,19,0.0,20,1,0,0,0,0,0,0,94,0,0,0,48,42,46,0,1,0,0,0,23,464,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSServerControlTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSServerControlTest,788,788,0,0,0,0,34,4,190,28,10,788,628,3,1,3,5,2,3,27,162,1,3,1,1,1,0.0157894736842105,2,1,1,0.0535714285714286,0.467236467236467,0.984189723320158,1,38,0.675889328063241,216,54,9,1,0.648148148148148,0.896384479717813,0.505291005291005,0.375,0.740740740740741,0.740740740740741,-0.333333333333277,0.612648221343874,0,0,86,13603.509559805701,35,3,0,0,1,0,0,0,596,0,0,0,232,322,364,0,3,0,9,0,236,654,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSServerControlUsingJMSTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSServerControlUsingJMSTest,294,294,0,0,0,0,36,2,190,5,1,294,129,4,0,4,5,5,0,2,185,3,4,0,0,1,0.0631578947368421,2,2,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.875,0.6,0.2,0.3,0.5,0.5,0,1,0,0,1,0.0,12,2,0,0,0,0,0,0,44,0,0,0,1,36,43,0,2,0,1,0,35,662,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\JMSUtil.java,org.apache.activemq.artemis.tests.integration.jms.server.management.JMSUtil,196,196,0,0,0,0,0,0,14,14,38,197,134,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.202380952380952,-0.115384615384615,0,0,2,0,91,91,14,10,undefined,0.6996336996337,0.043956043956044,undefined,0,0,-0.51923076923077,0,0,0,0,0.0,21,0,0,0,0,0,0,0,51,0,0,0,0,31,51,0,0,0,32,194,31,89,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\NullInitialContext.java,org.apache.activemq.artemis.tests.integration.jms.server.management.NullInitialContext,19,19,0,0,0,0,0,0,5,5,6,19,9,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\TopicControlClusterTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.TopicControlClusterTest,28,28,0,0,0,0,41,0,159,1,0,27,22,3,0,3,0,0,0,1,158,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,0,0,5,520,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\TopicControlTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.TopicControlTest,376,376,0,0,0,0,36,6,184,22,5,376,316,3,0,3,2,2,0,21,162,1,3,0,0,1,0.016304347826087,1,1,0,0.227272727272727,0.780952380952381,0.828571428571429,1,18,1,50,0,1,1,0.611111111111111,0.632034632034632,0.800865800865801,0.416666666666667,1,1,0,0.828571428571429,0,0,3,0.0,29,5,0,0,0,0,0,0,313,0,0,0,4,122,309,0,5,0,5,0,119,614,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\server\management\TopicControlUsingJMSTest.java,org.apache.activemq.artemis.tests.integration.jms.server.management.TopicControlUsingJMSTest,262,262,0,0,0,0,39,9,179,17,5,262,210,3,0,3,2,2,0,16,162,1,3,0,0,1,0.0167597765363128,0,0,0,0.294117647058824,1,1,1,0,1,0,0,1,1,0.618055555555556,0.558823529411765,1,0.418300653594771,1,1,0,1,0,0,3,0.0,20,8,0,0,0,0,0,0,379,0,0,0,4,131,375,0,8,0,5,0,128,619,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\AIOImportExportTest.java,org.apache.activemq.artemis.tests.integration.journal.AIOImportExportTest,10,10,0,0,0,0,43,0,191,2,0,10,5,4,0,4,2,2,0,1,189,1,4,0,0,1,0.0209424083769634,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,3,4,0,0,0,0,0,2,432,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\AIOJournalCompactTest.java,org.apache.activemq.artemis.tests.integration.journal.AIOJournalCompactTest,13,13,0,0,0,0,45,0,226,2,0,13,8,4,0,4,2,2,0,1,224,1,4,0,0,1,0.0176991150442478,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,5,5,7,0,0,0,0,0,2,508,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\AIOJournalImplTest.java,org.apache.activemq.artemis.tests.integration.journal.AIOJournalImplTest,25,25,0,0,0,0,43,0,271,4,0,25,14,4,0,4,4,4,0,1,267,3,4,0,0,1,0.04428044280442801,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,6,7,8,0,0,0,0,0,3,521,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\AIOSequentialFileFactoryTest.java,org.apache.activemq.artemis.tests.integration.journal.AIOSequentialFileFactoryTest,19,19,0,0,0,0,30,0,166,3,1,19,12,3,0,3,1,1,0,2,163,1,3,0,0,1,0.0180722891566265,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,398,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\NIOBufferedJournalCompactTest.java,org.apache.activemq.artemis.tests.integration.journal.NIOBufferedJournalCompactTest,9,9,0,0,0,0,45,0,225,1,0,9,6,4,0,4,2,2,0,0,224,1,4,0,0,1,0.0177777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,0,0,1,506,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\NIOImportExportTest.java,org.apache.activemq.artemis.tests.integration.journal.NIOImportExportTest,81,81,0,0,0,0,43,0,190,4,0,81,72,3,1,3,2,1,1,3,186,1,3,1,1,1,0.0157894736842105,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,57,660.583076967097,5,0,0,0,0,0,0,0,107,0,0,0,100,59,7,0,0,0,0,0,2,429,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\NIOJournalCompactTest.java,org.apache.activemq.artemis.tests.integration.journal.NIOJournalCompactTest,1152,1152,0,0,0,0,45,2,226,41,13,1152,1002,3,1,3,4,2,2,39,185,2,3,2,2,1,0.0265486725663717,1,1,0,0.024390243902439,0.0371794871794872,0.311740890688259,0.311740890688259,198,0.311740890688259,765,710,31,18,0.875,0.951219512195122,0.0841463414634146,0.146341463414634,0.55,0,0,0.311740890688259,0,0,399,18449.9740990601,21,0,0,0,0,0,0,0,810,0,0,0,677,474,133,0,0,0,0,0,75,506,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\journal\NIOJournalImplTest.java,org.apache.activemq.artemis.tests.integration.journal.NIOJournalImplTest,15,15,0,0,0,0,44,1,270,2,0,15,10,4,0,4,2,2,0,0,268,2,4,0,0,1,0.0296296296296296,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,1,517,0
