relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBook.java,org.apache.wicket.examples.guestbook.GuestBook,46,46,0,0,0,0,71,1,263,2,0,46,26,5,0,5,0,0,0,2,261,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,746,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBookApplication.java,org.apache.wicket.examples.guestbook.GuestBookApplication,10,10,0,0,0,0,27,0,88,2,0,9,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,org.apache.wicket.examples.guice.GuiceApplication,12,12,0,0,0,0,27,0,87,2,0,12,5,3,0,3,4,4,0,0,85,2,3,0,0,1,0.0689655172413793,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,186,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,org.apache.wicket.examples.guice.HomePage,25,25,0,0,0,0,72,2,262,1,0,24,10,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,0,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,org.apache.wicket.examples.guice.service.MyService,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,org.apache.wicket.examples.hangman.Game,57,57,0,0,0,0,5,5,8,8,3,57,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.678571428571429,1,0,1,15,2,1,1,0.742857142857143,0.75,0.464285714285714,0.35,1,0.857142857142857,0,0.678571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,5,4,46,5,17,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,org.apache.wicket.examples.hangman.Guess,49,49,0,0,0,0,70,0,263,1,0,49,23,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,0,0,4,741,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,org.apache.wicket.examples.hangman.HangmanApplication,14,14,0,0,0,0,27,0,88,3,2,14,6,3,0,3,3,3,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,2,1,189,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,org.apache.wicket.examples.hangman.HangmanPage,11,11,0,0,0,0,70,0,262,2,0,11,5,5,1,5,1,1,0,1,260,1,5,4,4,1,0.0190839694656489,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,110.476773800755,2,0,0,0,7,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,737,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,org.apache.wicket.examples.hangman.HangmanSession,12,12,0,0,0,0,27,1,71,2,2,12,6,2,0,2,0,0,0,2,69,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,2,0,135,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,org.apache.wicket.examples.hangman.Home,16,16,0,0,0,0,70,0,263,1,1,16,7,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,9,16,0,0,0,1,0,6,748,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,org.apache.wicket.examples.hangman.Letter,59,59,0,0,0,0,2,2,9,9,2,59,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,0.892857142857143,1,2,1,14,0,2,1,0.4375,0.777777777777778,0.666666666666667,0.611111111111111,1,0.625,0,0.892857142857143,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,3,13,1,10,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,org.apache.wicket.examples.hangman.Lose,15,15,0,0,0,0,70,0,263,1,0,15,7,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,0,3,743,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,org.apache.wicket.examples.hangman.Win,16,16,0,0,0,0,70,0,263,1,0,16,8,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,0,0,4,744,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,org.apache.wicket.examples.hangman.Word,76,76,0,0,0,0,1,1,8,8,4,76,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,3,1,18,8,4,1,0.428571428571429,0.75,0.464285714285714,0.625,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,2,5,9,8,13,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/WordGenerator.java,org.apache.wicket.examples.hangman.WordGenerator,46,46,0,0,0,0,2,2,5,5,3,46,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,4,11,3,9,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowser.java,org.apache.wicket.examples.hellobrowser.HelloBrowser,32,32,0,0,0,0,70,0,262,1,0,31,20,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,5,8,11,0,0,0,0,0,5,742,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowserApplication.java,org.apache.wicket.examples.hellobrowser.HelloBrowserApplication,15,15,0,0,0,0,27,0,88,3,0,15,7,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,190,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorld.java,org.apache.wicket.examples.helloworld.HelloWorld,7,7,0,0,0,0,70,0,262,1,0,6,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorldApplication.java,org.apache.wicket.examples.helloworld.HelloWorldApplication,25,25,0,0,0,0,27,0,88,3,2,25,8,3,0,3,3,3,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/images/Home.java,org.apache.wicket.examples.images.Home,62,62,0,0,0,0,71,1,265,4,1,62,37,5,0,5,0,0,0,4,261,0,5,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,8,0.0,4,1,0,0,0,0,0,0,53,0,0,0,16,22,37,0,1,0,3,0,14,754,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/images/ImagesApplication.java,org.apache.wicket.examples.images.ImagesApplication,18,18,0,0,0,0,27,0,88,4,0,18,8,3,0,3,5,5,0,1,84,3,3,0,0,1,0.102272727272727,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,1,4,6,0,0,0,0,1,3,207,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/AuthenticatedWebPage.java,org.apache.wicket.examples.library.AuthenticatedWebPage,14,14,0,0,0,0,71,1,263,2,0,14,8,5,1,5,0,0,0,2,261,0,5,3,3,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,132.674207732441,3,1,0,0,1,0,0,0,7,0,0,0,3,4,4,0,1,0,1,0,2,741,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/Book.java,org.apache.wicket.examples.library.Book,126,126,0,0,0,0,15,15,19,19,12,126,73,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0588235294117647,0.0882352941176471,0.117647058823529,4,0.117647058823529,145,119,4,4,0.962962962962963,0.787134502923977,0.157894736842105,0.087719298245614,0.666666666666667,0.388888888888889,-0.857142857142861,0.0882352941176471,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,10,21,0,19,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/BookDetails.java,org.apache.wicket.examples.library.BookDetails,55,55,0,0,0,0,71,0,266,3,5,55,32,6,0,6,0,0,0,3,263,0,6,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,15,0.0,14,0,0,0,0,0,0,0,90,0,0,0,26,47,64,0,0,0,6,0,32,773,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/EditBook.java,org.apache.wicket.examples.library.EditBook,62,62,0,0,0,0,72,1,265,2,3,62,41,6,0,6,0,0,0,2,263,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,12,0,0,0,4,5,8,0,1,0,3,1,3,786,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/Home.java,org.apache.wicket.examples.library.Home,31,31,0,0,0,0,71,0,265,2,1,31,18,6,0,6,0,0,0,2,263,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,13,0,0,0,5,7,8,0,0,0,2,0,4,759,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/LibraryApplication.java,org.apache.wicket.examples.library.LibraryApplication,28,28,0,0,0,0,27,0,88,4,2,28,13,3,0,3,6,6,0,1,84,3,3,0,0,1,0.102272727272727,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,12,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,1,1,188,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/LibraryApplicationBorder.java,org.apache.wicket.examples.library.LibraryApplicationBorder,8,8,0,0,0,0,61,0,212,1,1,8,4,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,1,1,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/LibrarySession.java,org.apache.wicket.examples.library.LibrarySession,44,44,0,0,0,0,27,1,74,5,5,44,28,2,0,2,0,0,0,5,69,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,46,0,0,0,3,13,43,0,1,1,7,2,12,143,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/SignIn.java,org.apache.wicket.examples.library.SignIn,26,26,0,0,0,0,70,0,263,2,1,26,11,5,0,5,0,0,0,2,261,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/library/User.java,org.apache.wicket.examples.library.User,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,4,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Book.java,org.apache.wicket.examples.linkomatic.Book,16,16,0,0,0,0,1,1,3,3,2,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/BookDetails.java,org.apache.wicket.examples.linkomatic.BookDetails,7,7,0,0,0,0,70,0,262,1,1,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Home.java,org.apache.wicket.examples.linkomatic.Home,131,131,0,0,0,0,72,2,266,6,2,131,68,5,0,5,1,1,0,5,260,1,5,0,0,1,0.018796992481203,0,0,0,0.333333333333333,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.466666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.2,0,0,21,0.0,18,0,0,0,0,0,0,0,142,0,0,0,42,57,100,0,0,0,0,0,36,785,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/LinkomaticApplication.java,org.apache.wicket.examples.linkomatic.LinkomaticApplication,15,15,0,0,0,0,27,0,88,3,0,15,7,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,0,0,3,207,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page1.java,org.apache.wicket.examples.linkomatic.Page1,6,6,0,0,0,0,70,0,262,1,1,6,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page2.java,org.apache.wicket.examples.linkomatic.Page2,6,6,0,0,0,0,70,0,262,1,1,6,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Page3.java,org.apache.wicket.examples.linkomatic.Page3,7,7,0,0,0,0,70,0,262,1,1,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,1,0,2,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/Popup.java,org.apache.wicket.examples.linkomatic.Popup,7,7,0,0,0,0,70,0,262,1,0,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticApplication.java,org.apache.wicket.examples.navomatic.NavomaticApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,org.apache.wicket.examples.navomatic.NavomaticBorder,9,9,0,0,0,0,61,0,212,1,1,9,5,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,1,3,2,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page1.java,org.apache.wicket.examples.navomatic.Page1,7,7,0,0,0,0,70,0,262,1,0,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,739,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page2.java,org.apache.wicket.examples.navomatic.Page2,7,7,0,0,0,0,70,0,262,1,0,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,739,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page3.java,org.apache.wicket.examples.navomatic.Page3,7,7,0,0,0,0,70,0,262,1,0,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,739,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/nested/Home.java,org.apache.wicket.examples.nested.Home,74,74,0,0,0,0,70,0,264,3,4,73,47,5,0,5,0,0,0,3,261,0,5,0,0,1,0.0,0,0,0,0.444444444444444,0,undefined,undefined,5,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,18,0,0,0,10,8,8,0,0,0,5,0,3,747,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/nested/NestedApplication.java,org.apache.wicket.examples.nested.NestedApplication,15,15,0,0,0,0,27,0,88,3,0,15,7,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,188,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/nested/RecursivePanel.java,org.apache.wicket.examples.nested.RecursivePanel,38,38,0,0,0,0,54,0,208,1,2,38,23,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,2,1,1,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Home.java,org.apache.wicket.examples.niceurl.Home,16,16,0,0,0,0,70,0,262,2,0,16,10,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,7,0,0,0,0,0,0,0,30,0,0,0,12,12,18,0,0,0,0,0,6,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/NiceUrlApplication.java,org.apache.wicket.examples.niceurl.NiceUrlApplication,36,36,0,0,0,0,27,0,89,5,2,36,20,3,0,3,5,5,0,2,84,3,3,0,0,1,0.101123595505618,0,0,0,0.2,-0.5,1,1,3,1,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,2,1,2,193,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page1.java,org.apache.wicket.examples.niceurl.Page1,7,7,0,0,0,0,70,0,262,1,1,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2.java,org.apache.wicket.examples.niceurl.Page2,27,27,0,0,0,0,71,1,262,1,1,27,19,5,1,5,0,0,0,1,261,0,5,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,348.0107211891861,5,1,0,0,1,0,0,0,32,0,0,0,8,13,24,0,1,0,1,0,9,736,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2QP.java,org.apache.wicket.examples.niceurl.Page2QP,7,7,0,0,0,0,71,0,263,1,1,7,3,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,737,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page3.java,org.apache.wicket.examples.niceurl.mounted.Page3,7,7,0,0,0,0,70,0,262,1,1,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page4.java,org.apache.wicket.examples.niceurl.mounted.Page4,7,7,0,0,0,0,70,0,262,1,1,7,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page5.java,org.apache.wicket.examples.niceurl.mounted.Page5,47,47,0,0,0,0,71,1,262,1,1,47,35,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,0.0,5,1,0,0,0,0,0,0,32,0,0,0,8,13,24,0,1,0,1,0,9,736,0
