relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,org.apache.wicket.examples.upload.MultiUploadPage,96,96,0,0,0,0,77,2,284,3,2,96,50,5,0,5,0,0,0,3,281,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,4,0.0,9,2,0,0,0,0,0,0,20,0,0,0,8,10,12,0,2,0,3,0,6,829,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,org.apache.wicket.examples.upload.UploadApplication,31,31,0,0,0,0,29,1,95,5,1,31,16,3,0,3,5,5,0,2,90,3,3,0,0,1,0.0947368421052632,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,4,0.0,6,1,0,0,0,0,0,0,10,0,0,0,8,5,2,0,1,0,1,2,1,186,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,org.apache.wicket.examples.upload.UploadPage,93,93,0,0,0,0,77,2,284,3,2,92,50,5,0,5,0,0,0,3,281,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,6,0.0,10,2,0,0,0,0,0,0,29,0,0,0,12,14,17,0,2,0,3,0,8,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/DynamicPage.java,org.apache.wicket.examples.velocity.DynamicPage,29,29,0,0,0,0,75,0,282,1,1,28,15,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,1,0,5,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Field.java,org.apache.wicket.examples.velocity.Field,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Home.java,org.apache.wicket.examples.velocity.Home,3,3,0,0,0,0,75,0,281,0,0,3,1,5,0,5,0,0,0,0,281,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Person.java,org.apache.wicket.examples.velocity.Person,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/TemplatePage.java,org.apache.wicket.examples.velocity.TemplatePage,45,45,0,0,0,0,77,2,284,3,2,44,22,5,0,5,0,0,0,3,281,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,3,0.0,11,0,0,0,0,0,0,0,15,0,0,0,6,8,9,0,0,0,3,0,5,826,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/VelocityTemplateApplication.java,org.apache.wicket.examples.velocity.VelocityTemplateApplication,48,48,0,0,0,0,29,2,96,5,1,48,23,2,0,2,1,1,0,4,91,1,2,0,0,1,0.0208333333333333,2,2,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,2,0,183,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/Index.java,org.apache.wicket.examples.wizard.Index,23,23,0,0,0,0,75,0,282,1,0,22,12,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,0,0,3,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/NewUserWizard.java,org.apache.wicket.examples.wizard.NewUserWizard,114,114,0,0,0,0,72,3,245,7,3,113,64,6,0,6,2,2,0,5,238,2,6,0,0,1,0.0489795918367347,0,0,0,0.142857142857143,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,4,4,0.888888888888889,0.714285714285714,0.19047619047619,0.238095238095238,0.333333333333333,0.166666666666667,0,0.133333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,21,0,0,0,6,13,15,0,2,0,3,0,10,782,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizard.java,org.apache.wicket.examples.wizard.StaticWizard,25,25,0,0,0,0,69,0,241,3,1,24,12,6,0,6,2,2,0,1,238,2,6,0,0,1,0.0497925311203319,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,4,9,22,0,0,0,1,0,7,742,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizardWithPanels.java,org.apache.wicket.examples.wizard.StaticWizardWithPanels,43,43,0,0,0,0,69,0,241,3,1,43,21,6,0,6,2,2,0,1,238,2,6,0,0,1,0.0497925311203319,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,1,0,7,741,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/User.java,org.apache.wicket.examples.wizard.User,70,70,0,0,0,0,7,7,14,14,7,70,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,14,0,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardApplication.java,org.apache.wicket.examples.wizard.WizardApplication,14,14,0,0,0,0,27,0,92,2,0,14,6,2,0,2,3,3,0,0,90,2,2,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,180,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardPage.java,org.apache.wicket.examples.wizard.WizardPage,20,20,0,0,0,0,75,0,282,1,2,20,9,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,798,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/Initializer.java,org.apache.wicket.extensions.Initializer,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,28,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableChoiceLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableChoiceLabel,148,148,0,0,0,0,66,3,248,12,25,148,72,6,0,6,7,7,0,7,236,5,6,0,0,1,0.120967741935484,0,0,0,0.347222222222222,-0.0727272727272727,undefined,undefined,0,undefined,62,58,9,6,0.939393939393939,0.623737373737374,0.106060606060606,0.138888888888889,0.545454545454545,0.181818181818182,-0.258064516129032,undefined,0,0,13,0.0,9,0,0,0,0,0,0,0,31,0,0,0,25,16,6,0,0,0,10,1,3,742,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabel,271,271,0,0,0,0,63,3,243,23,20,271,140,5,1,5,13,4,9,19,220,4,5,2,2,1,0.0823045267489712,2,2,0,0.0966183574879227,0.0649350649350649,0.666666666666667,0.666666666666667,24,0.666666666666667,228,203,16,7,0.863636363636364,0.824330259112868,0.146245059288538,0.173913043478261,0.545454545454545,0.545454545454545,-0.735849056603771,0.666666666666667,0,2,28,1741.6695090877,12,2,0,0,11,0,0,0,81,0,0,0,49,45,32,0,2,0,15,3,17,726,2
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel,129,129,0,0,0,0,66,3,248,12,11,130,62,6,0,6,7,7,0,7,236,5,6,0,0,1,0.120967741935484,0,0,0,0.229166666666667,-0.145454545454545,0.333333333333333,0.333333333333333,1,0.333333333333333,64,62,10,9,0.96969696969697,0.625,0.0454545454545455,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.888888888888889,0.333333333333333,0,1,11,0.0,6,0,0,0,0,0,0,0,29,0,0,0,21,14,8,0,0,0,4,1,3,739,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.AjaxIndicatorAppender,50,50,0,0,0,0,3,2,20,7,3,50,28,1,1,1,3,3,0,4,13,3,1,1,1,1,0.15,0,0,0,0.214285714285714,-0.0666666666666667,1,1,4,1,20,19,6,2,1,0.619047619047619,0.238095238095238,0.142857142857143,0.5,0.5,0,1,0,0,1,285.45394966377603,6,1,0,0,0,0,0,0,10,0,0,0,2,7,8,3,1,0,3,3,6,158,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanel,80,80,0,0,0,0,63,3,230,7,8,80,42,5,1,5,2,1,1,6,223,1,5,2,2,1,0.0217391304347826,1,0,1,0.285714285714286,-0.2,0,0,4,0,20,19,6,4,1,0.666666666666667,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,1,0,0,2,7,464.645910147532,6,1,0,0,0,0,0,0,22,0,0,0,14,11,8,0,1,0,5,0,4,697,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxButton.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,26,26,0,0,0,0,76,2,299,5,8,25,14,7,1,7,0,0,0,5,294,0,7,1,1,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,9,8,4,1,1,0.466666666666667,0.4,0.2,1,0,-0.5,1,0,0,2,119.005297426804,3,1,0,0,1,0,0,0,7,0,0,0,6,3,1,0,1,0,7,0,1,773,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxFallbackLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxFallbackLink,20,20,0,0,0,0,66,2,252,3,3,20,10,6,0,6,0,0,0,3,249,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,711,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxLink,18,18,0,0,0,0,62,2,237,3,3,18,10,5,1,5,0,0,0,3,234,0,5,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,54.8663600197864,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,682,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxSubmitButton.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxSubmitButton,8,8,0,0,0,0,77,1,300,1,2,7,4,8,0,8,0,0,0,1,299,0,8,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,774,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/WicketAjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.WicketAjaxIndicatorAppender,4,4,0,0,0,0,4,1,20,0,0,4,2,2,0,2,0,0,0,0,20,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteBehavior,69,69,0,0,0,0,10,4,41,6,5,69,41,3,2,3,7,6,1,3,35,3,3,1,2,1,0.21951219512195105,1,1,0,0.208333333333333,-0.2,1,1,6,1,15,15,6,3,1.1,0.616666666666667,0.2,0.0833333333333333,0.4,0,0,1,0,0,5,1192.2950423733,10,2,0,0,0,0,0,0,26,0,0,0,6,22,20,0,2,0,3,0,17,196,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteRenderer,36,36,0,0,0,0,1,1,6,6,10,36,22,0,2,0,1,0,1,6,0,0,0,1,2,0,0.0,1,0,1,0.555555555555556,-0.2,0,0,8,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.666666666666667,0,0,0,0,390.40631570385597,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteTextRenderer,9,9,0,0,0,0,2,1,6,1,3,9,4,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,29.3333333333333,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteBehavior,58,58,0,0,0,0,12,2,44,5,8,58,33,4,1,4,2,1,1,4,39,1,4,1,1,1,0.0909090909090909,1,1,0,0.32,-0.333333333333333,undefined,undefined,0,undefined,10,10,5,3,1.125,0.52,0.2,0.1,0.5,0,-0.333333333333333,undefined,0,0,0,314.391622420406,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,1,3,0,2,202,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteSettings,105,105,0,0,0,0,11,11,20,20,10,105,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.956937799043062,0.743859649122807,0.0526315789473684,0.0909090909090909,0.0526315789473684,0.0526315789473684,0.250000000000001,0.0526315789473684,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,16,0,20,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTextField,102,102,0,0,0,0,78,4,306,18,45,102,48,7,1,7,6,5,1,16,288,2,7,2,2,1,0.0457516339869281,0,0,0,0.357142857142857,-0.0147058823529412,undefined,undefined,3,undefined,152,151,17,3,0.985294117647059,0.619981325863679,0.0980392156862745,0.0694444444444444,0.823529411764706,0.0588235294117647,-0.419689119170984,undefined,0,0,4,1344.6435288048801,6,2,0,0,1,0,0,0,17,0,0,0,9,8,8,0,2,0,28,0,4,786,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/DefaultCssAutocompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.DefaultCssAutocompleteTextField,10,10,0,0,0,0,79,1,307,1,2,10,5,8,0,8,0,0,0,1,306,0,8,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,787,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.StringAutoCompleteRenderer,16,16,0,0,0,0,4,2,8,2,1,16,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/MultipartRequest.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.MultipartRequest,42,42,0,0,0,0,16,0,39,5,5,41,21,4,0,4,4,4,0,1,34,4,4,0,0,1,0.41025641025641,0,0,0,0.266666666666667,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,26,0,0,0,6,16,20,0,0,0,2,1,12,156,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadInfo.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadInfo,66,66,0,0,0,0,4,4,13,13,2,66,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.666666666666667,1,7,1,61,44,5,1,0.854166666666667,0.846153846153846,0.294871794871795,0.211538461538462,1,0.75,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,2,4,2,8,44,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadProgressBar,101,101,0,0,0,0,66,6,227,4,5,101,58,5,0,5,1,1,0,3,223,1,5,0,0,1,0.0220264317180617,0,0,0,0.416666666666667,0,undefined,undefined,1,undefined,5,4,3,1,1.05555555555556,0.388888888888889,0.5,0.208333333333333,1,0.333333333333333,-1,undefined,0,0,16,0.0,10,5,0,0,0,0,0,0,44,0,0,0,30,24,14,0,5,0,6,1,8,693,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadStatusResource,41,41,0,0,0,0,9,1,18,1,0,41,20,3,0,3,1,1,0,0,17,1,3,0,0,1,0.166666666666667,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,95,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadWebRequest.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadWebRequest,52,52,0,0,0,0,14,2,34,5,7,51,26,3,0,3,1,1,0,4,29,1,3,0,0,1,0.0882352941176471,1,1,0,0.35,0,0.5,0.5,0,0.5,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,1,0.5,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,7,4,3,0,2,0,6,5,1,148,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow,540,540,0,0,0,0,85,25,277,57,37,540,297,5,0,5,5,5,0,53,220,4,5,0,0,1,0.0722021660649819,1,1,0,0.0451127819548872,0.0162337662337662,0.0885885885885886,0.945945945945946,53,0.893393393393393,1549,1502,28,5,0.982142857142857,0.915324024346581,0.0507518796992481,0.0350877192982456,0.767857142857143,0.160714285714286,-0.713004484304925,0.0840840840840841,1,2,31,0.0,26,11,0,0,0,0,0,0,156,0,0,0,56,85,100,0,10,2,35,24,54,767,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,47,47,0,0,0,0,68,1,234,6,17,47,21,5,1,5,2,0,2,6,228,0,5,1,1,1,0.0,0,0,0,0.433333333333333,-0.2,undefined,undefined,0,undefined,15,15,6,3,1.2,0.506666666666667,0.2,0,0,0,-0.4,undefined,0,0,5,283.132456169034,7,0,0,0,0,0,0,0,11,0,0,0,9,7,2,0,0,0,9,0,2,696,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByLink,37,37,0,0,0,0,67,1,254,5,17,37,18,6,1,6,1,0,1,5,249,0,6,1,1,1,0.0,0,0,0,0.52,-0.166666666666667,undefined,undefined,0,undefined,10,10,5,2,1.25,0.52,0.3,0,0,0,-0.333333333333333,undefined,0,0,2,213.853176138228,4,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,9,0,0,716,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,26,26,0,0,0,0,68,1,243,3,11,26,13,6,0,6,1,1,0,2,240,1,6,0,0,1,0.0246913580246914,0,0,0,0.611111111111111,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.555555555555556,0,0,0,0,1,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,3,1,4,754,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,33,33,0,0,0,0,64,1,231,3,5,33,15,7,0,7,1,1,0,2,228,1,7,0,0,1,0.0303030303030303,0,0,0,0.444444444444444,-1,undefined,undefined,1,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,696,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,21,21,0,0,0,0,65,1,231,2,3,21,9,7,0,7,1,1,0,1,229,1,7,0,0,1,0.0303030303030303,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,717,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,31,31,0,0,0,0,65,1,235,3,5,31,15,6,0,6,1,1,0,2,232,1,6,0,0,1,0.025531914893617003,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,1,0,702,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,145,145,0,0,0,0,62,2,233,10,8,145,74,5,0,5,1,1,0,9,223,1,5,0,0,1,0.0214592274678112,0,0,0,0.175,0.388888888888889,1,1,4,1,24,3,4,2,0.722222222222222,0.683333333333333,0.511111111111111,0.35,0.666666666666667,0.666666666666667,-1,1,0,1,4,0.0,6,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,2,3,705,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,32,32,0,0,0,0,65,2,247,3,3,31,17,5,1,5,3,1,2,2,244,1,5,2,2,1,0.0202429149797571,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,197.902928835258,2,0,0,0,1,0,0,0,5,0,0,0,5,3,0,0,0,0,2,0,0,705,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbModelListenerSupport.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbModelListenerSupport,42,42,0,0,0,0,2,2,5,5,6,42,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,5,0
