relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/resources/QManWsResource.java,org.apache.qpid.management.wsdm.muse.resources.QManWsResource,334,334,0,0,0,0,17,17,34,34,18,333,187,0.0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0441176470588235,0.0189393939393939,0.0911330049261084,0.201970443349754,16,0.201970443349754,531,501,15,6,0.971479500891266,0.916518122400475,0.0766488413547237,0.0570934256055363,0.575757575757576,0.121212121212121,0.33333333333335,0.0911330049261084,0,0,0,0.0,5,13,0,0,0,0,0,0,16,0,0,0,0,7,16,0,13,0,36,2,7,41,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/ByteArraySerializer.java,org.apache.qpid.management.wsdm.muse.serializer.ByteArraySerializer,25,25,0,0,0,0,0,0,3,3,4,24,12,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,12,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/DateSerializer.java,org.apache.qpid.management.wsdm.muse.serializer.DateSerializer,16,16,0,0,0,0,0,0,3,3,3,15,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/InvocationResultSerializer.java,org.apache.qpid.management.wsdm.muse.serializer.InvocationResultSerializer,25,25,0,0,0,0,1,1,3,3,3,24,14,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,4,0,3,5,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/MapSerializer.java,org.apache.qpid.management.wsdm.muse.serializer.MapSerializer,58,58,0,0,0,0,3,3,3,3,3,57,40,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,4,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/ObjectSerializer.java,org.apache.qpid.management.wsdm.muse.serializer.ObjectSerializer,116,116,0,0,0,0,2,2,4,4,4,115,86,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,0,2,6,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/serializer/UUIDSerializer.java,org.apache.qpid.management.wsdm.muse.serializer.UUIDSerializer,15,15,0,0,0,0,0,0,3,3,3,14,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/notifications/LifeCycleEvent.java,org.apache.qpid.management.wsdm.notifications.LifeCycleEvent,48,48,0,0,0,0,4,4,5,5,11,47,32,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,10,1,9,8,4,1,0.75,0.533333333333333,0.4,0.4,1,0.5,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/notifications/LifeCycleEventType.java,org.apache.qpid.management.wsdm.notifications.LifeCycleEventType,5,5,0,0,0,0,2,2,2,2,1,4,1,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0
java/client/src/main/java/org/apache/qpid/naming/ReadOnlyContext.java,org.apache.qpid.naming.ReadOnlyContext,378,378,0,0,0,0,8,8,39,39,50,378,203,0.0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0170697012802276,0.110924369747899,0.154621848739496,15,0.154621848739496,699,657,26,21,0.927631578947368,0.782388663967611,0.0674763832658569,0.0961538461538462,0.447368421052632,0.315789473684211,-0.622820919175912,0.110924369747899,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,39,0
qpid/java/client/src/main/java/org/apache/qpid/nclient/util/ByteBufferMessage.java,org.apache.qpid.nclient.util.ByteBufferMessage,125,125,0,0,0,0,7,7,18,18,9,125,66,0.0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0367647058823529,0.191666666666667,0.225,4,0.225,134,115,8,5,0.882352941176471,0.839869281045752,0.143790849673203,0.166666666666667,0.352941176470588,0.352941176470588,-1,0.191666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,18,0
java/client/src/main/java/org/apache/qpid/nclient/util/MessagePartListenerAdapter.java,org.apache.qpid.nclient.util.MessagePartListenerAdapter,37,37,0,0,0,0,2,2,2,2,3,37,19,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,4,4,6,0
java/client/src/main/java/org/apache/qpid/njms/ExceptionHelper.java,org.apache.qpid.njms.ExceptionHelper,31,31,0,0,0,0,0,0,2,2,2,31,15,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,3,0
qpid/java/plugins/src/main/java/org/apache/qpid/plugins/JythonMojo.java,org.apache.qpid.plugins.JythonMojo,38,38,0,0,0,0,3,3,1,1,1,38,20,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0
java/common/src/main/java/org/apache/qpid/pool/Event.java,org.apache.qpid.pool.Event,61,61,0,0,0,0,0,0,2,2,1,61,34,0.0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0
java/common/src/main/java/org/apache/qpid/pool/Job.java,org.apache.qpid.pool.Job,78,78,0,0,0,0,6,6,10,10,5,78,42,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.138888888888889,0.377777777777778,1,2,1,32,19,2,1,0.814814814814815,0.8,0.311111111111111,0.266666666666667,1,0.555555555555556,0,0.377777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,8,1,10,1,11,0
java/common/src/main/java/org/apache/qpid/pool/PoolingFilter.java,org.apache.qpid.pool.PoolingFilter,176,176,0,0,0,0,6,6,20,20,42,176,90,0.0,1,0,4,0,4,20,0,0,0,2,2,0,0.0,0,0,0,0.161538461538462,0.0233918128654971,0.142105263157895,0.189473684210526,2,0.189473684210526,169,148,12,12,0.885964912280702,0.779757085020243,0.121052631578947,0.158333333333333,0.421052631578947,0.421052631578947,-0.197969543147209,0.142105263157895,0,0,0,1253.34706474976,5,3,0,0,0,0,0,0,21,0,0,0,0,12,21,6,3,4,26,22,10,29,0
java/common/src/main/java/org/apache/qpid/pool/ReadWriteJobQueue.java,org.apache.qpid.pool.ReadWriteJobQueue,356,356,0,0,0,0,6,6,12,12,12,356,178,1.0,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,0.666666666666667,0.681818181818182,0,0.681818181818182,22,0,3,3,0.393939393939394,0.702020202020202,0.666666666666667,0.638888888888889,0.818181818181818,0,-0.866666666666669,0.666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,12,0
java/common/src/main/java/org/apache/qpid/pool/ReadWriteThreadModel.java,org.apache.qpid.pool.ReadWriteThreadModel,29,29,0,0,0,0,3,3,5,5,1,29,17,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,2,20,3,11,0
java/common/src/main/java/org/apache/qpid/pool/ReferenceCountingExecutorService.java,org.apache.qpid.pool.ReferenceCountingExecutorService,56,56,0,0,0,0,9,9,6,6,0,56,28,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.6,0,0.6,10,5,3,3,0.955555555555555,undef,0.333333333333333,0.203703703703704,0.6,0.4,undef,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,42,0,6,1
java/common/src/main/java/org/apache/qpid/protocol/AMQConstant.java,org.apache.qpid.protocol.AMQConstant,62,62,0,0,0,0,29,29,5,5,4,62,46,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.833333333333333,1,4,1,4,0,1,1,1.18103448275862,0.533333333333333,0.6,0.0551724137931034,1,0.75,0,0.833333333333333,0,0,0,0.0,1,28,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,42,3,74,2,11,1
java/common/src/main/java/org/apache/qpid/protocol/AMQMethodEvent.java,org.apache.qpid.protocol.AMQMethodEvent,25,25,0,0,0,0,2,2,4,4,2,25,15,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,38,0,4,0
java/management/client/src/main/java/org/apache/qpid/qman/debug/WsdlDebugger.java,org.apache.qpid.qman.debug.WsdlDebugger,10,10,0,0,0,0,1,1,1,1,2,9,5,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,4,2,3,0
java/management/client/src/main/java/org/apache/qpid/qman/debug/XmlDebugger.java,org.apache.qpid.qman.debug.XmlDebugger,33,33,0,0,0,0,1,1,4,4,5,32,18,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,5,2,7,6,0
java/client-java14/src/main/java/org/apache/qpid/sasl/ClientFactoryImpl.java,org.apache.qpid.sasl.ClientFactoryImpl,140,140,0,0,0,0,10,10,4,4,13,140,82,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,16,1,5,4,3,1,1,0.444444444444444,0.5,0.25,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,15,0,2,6,0
java/client-java14/src/main/java/org/apache/qpid/sasl/CramMD5Client.java,org.apache.qpid.sasl.CramMD5Client,143,143,0,0,0,0,4,4,11,11,14,143,83,0.0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.111111111111111,0.166666666666667,4,0.166666666666667,49,43,7,6,0.875,0.687272727272727,0.127272727272727,0.204545454545455,0.5,0.4,-0.285714285714285,0.111111111111111,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,11,0
java/client-java14/src/main/java/org/apache/qpid/sasl/PlainClient.java,org.apache.qpid.sasl.PlainClient,107,107,0,0,0,0,5,5,10,10,12,107,57,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0.166666666666667,0.277777777777778,2,0.277777777777778,39,33,6,5,0.866666666666667,0.638888888888889,0.155555555555556,0.22,0.555555555555556,0.555555555555556,-0.555555555555557,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,10,0
qpid/java/client-java14/src/main/java/org/apache/qpid/sasl/Provider.java,org.apache.qpid.sasl.Provider,17,17,0,0,0,0,1,1,1,1,0,17,9,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
java/common/src/main/java/org/apache/qpid/security/UsernamePasswordCallbackHandler.java,org.apache.qpid.security.UsernamePasswordCallbackHandler,29,29,0,0,0,0,2,2,2,2,3,29,16,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0
java/broker/src/main/java/org/apache/qpid/server/AMQBrokerManagerMBean.java,org.apache.qpid.server.AMQBrokerManagerMBean,118,118,0,0,0,0,11,5,25,9,13,118,60,3.0,0,3,2,2,0,7,16,2,3,0,0,1,0.24,0,0,0,0.305555555555556,0.178571428571429,0.392857142857143,0.75,1,0.75,24,12,2,2,0.75,0.569444444444444,0.361111111111111,0.333333333333333,0.875,0.875,-0.666666666666667,0.392857142857143,0,0,2,0.0,12,1,0,0,0,0,0,0,36,0,0,0,5,19,31,2,1,0,13,6,17,87,3
java/broker/src/main/java/org/apache/qpid/server/AMQChannel.java,org.apache.qpid.server.AMQChannel,518,518,0,0,0,0,21,21,41,41,32,518,256,0.0,1,0,0,0,0,41,0,0,0,2,2,0,0.0,0,0,0,0.0430416068866571,0.21025641025641,0.297297297297297,0.746246246246246,20,0.746246246246246,621,422,7,5,0.919047619047619,0.917216642754663,0.248780487804878,0.103368176538908,0.875,0.625,-0.74358974358974,0.297297297297297,0,0,0,3738.93040819354,33,8,0,0,2,0,0,0,84,0,0,0,0,33,84,12,8,38,16,234,33,123,1
java/broker/src/main/java/org/apache/qpid/server/ConsumerTagNotUniqueException.java,org.apache.qpid.server.ConsumerTagNotUniqueException,3,3,0,0,0,0,0,0,0,0,0,3,1,1.0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
java/broker/src/main/java/org/apache/qpid/server/ExtractResendAndRequeue.java,org.apache.qpid.server.ExtractResendAndRequeue,63,63,0,0,0,0,6,6,3,3,7,63,31,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.333333333333333,0.666666666666667,0.611111111111111,1,1,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,12,1,4,0
java/broker/src/main/java/org/apache/qpid/server/Main.java,org.apache.qpid.server.Main,355,355,0,0,0,0,9,9,13,13,27,355,189,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.0909090909090909,1,1,38,1,68,58,7,1,0.916666666666667,0.784313725490196,0.230769230769231,0.153846153846154,0.666666666666667,0.416666666666667,-0.777777777777779,1,0,0,0,0.0,15,5,0,0,0,0,0,0,56,0,0,0,0,43,56,0,5,0,23,4,43,84,1
java/broker/src/main/java/org/apache/qpid/server/RequiredDeliveryException.java,org.apache.qpid.server.RequiredDeliveryException,26,26,0,0,0,0,2,1,12,6,4,26,14,2.0,1,2,7,1,6,5,6,1,2,6,6,1,0.166666666666667,0,0,0,0.333333333333333,-0.2,0.2,0.2,3,0.2,14,13,5,3,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.2,-1,0.2,0,0,2,527.359497435483,2,1,0,0,6,0,0,0,5,0,0,0,4,3,1,0,1,0,6,4,1,21,0
java/broker/src/main/java/org/apache/qpid/server/ack/TxAck.java,org.apache.qpid.server.ack.TxAck,82,82,0,0,0,0,5,5,8,8,6,82,44,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.642857142857143,0.75,1,0.75,11,0,2,2,0.714285714285714,0.678571428571429,0.607142857142857,0.375,0.857142857142857,0.428571428571429,1,0.642857142857143,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,3,10,2,12,0
java/broker/src/main/java/org/apache/qpid/server/ack/UnacknowledgedMessageMapImpl.java,org.apache.qpid.server.ack.UnacknowledgedMessageMapImpl,162,162,0,0,0,0,5,5,16,16,18,162,82,0.0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.140625,0.771428571428571,0.895238095238095,1,2,1,26,0,2,1,0.6,0.785416666666667,0.8,0.4375,1,0.933333333333333,-0.0697674418604661,0.895238095238095,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,2,1,0,6,24,3,25,0
qpid/java/broker/src/main/java/org/apache/qpid/server/configuration/ExchangeConfiguration.java,org.apache.qpid.server.configuration.ExchangeConfiguration,26,26,0,0,0,0,2,2,5,5,2,26,14,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
java/broker/src/main/java/org/apache/qpid/server/configuration/QueueConfiguration.java,org.apache.qpid.server.configuration.QueueConfiguration,68,68,0,0,0,0,3,3,15,15,3,68,36,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.78021978021978,0.80952380952381,1,0,1,20,0,1,1,0.547619047619048,0.866666666666667,0.80952380952381,0.488888888888889,1,1,0,0.80952380952381,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,5,5,0,3,10,8,92,5,20,1
java/broker/src/main/java/org/apache/qpid/server/configuration/SecurityConfiguration.java,org.apache.qpid.server.configuration.SecurityConfiguration,12,12,0,0,0,0,1,1,2,2,1,12,6,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,2,14,0,2,0
java/broker/src/main/java/org/apache/qpid/server/configuration/ServerConfiguration.java,org.apache.qpid.server.configuration.ServerConfiguration,405,405,0,0,0,0,15,15,65,65,15,405,230,0.0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0256410256410256,0.00446428571428571,0.765573770491803,0.967213114754098,64,0.967213114754098,2066,2052,56,2,0.992708333333333,0.949679487179487,0.0350961538461538,0.0225641025641026,0.953125,0.890625,-0.6,0.765573770491803,0,0,0,0.0,9,7,0,0,0,0,0,0,19,0,0,0,0,11,19,6,7,22,32,326,11,80,8
java/broker/src/main/java/org/apache/qpid/server/configuration/VirtualHostConfiguration.java,org.apache.qpid.server.configuration.VirtualHostConfiguration,110,110,0,0,0,0,4,4,19,19,4,110,61,0.0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.601307189542484,0.64327485380117,1,0,1,61,0,1,1,0.75,0.807017543859649,0.64327485380117,0.289473684210526,1,0.833333333333333,1,0.64327485380117,0,0,0,0.0,7,4,0,0,0,0,0,0,15,0,0,0,0,6,15,10,4,30,18,66,6,28,0
java/broker/src/main/java/org/apache/qpid/server/configuration/management/ConfigurationManagementMBean.java,org.apache.qpid.server.configuration.management.ConfigurationManagementMBean,17,17,0,0,0,0,6,0,21,3,0,17,7,3.0,0,3,0,0,0,3,18,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,2,0,0,1,2,2,48,0
java/broker/src/main/java/org/apache/qpid/server/connection/ConnectionRegistry.java,org.apache.qpid.server.connection.ConnectionRegistry,32,32,0,0,0,0,2,2,5,5,3,32,14,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.5,0.3,0.4,0.5,0,0,0.3,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,1,8,2,2,0,1,4,1,12,0
java/broker/src/main/java/org/apache/qpid/server/exchange/AbstractExchange.java,org.apache.qpid.server.exchange.AbstractExchange,123,123,0,0,0,0,7,7,11,11,5,123,73,0.0,1,0,2,0,2,11,0,0,0,12,12,0,0.0,10,0,10,0.0909090909090909,0.0222222222222222,0.266666666666667,1,3,1,47,39,4,1,0.914285714285714,0.818181818181818,0.2,0.168831168831169,0.9,0.9,0,0.266666666666667,0,0,0,2129.01977556566,7,4,0,0,18,0,0,0,5,0,0,0,0,3,5,0,4,0,6,20,3,19,1
java/broker/src/main/java/org/apache/qpid/server/exchange/DefaultExchangeFactory.java,org.apache.qpid.server.exchange.DefaultExchangeFactory,69,69,0,0,0,0,3,3,5,5,11,69,36,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,10,1,6,2,2,1,0.75,0.6,0.6,0.4,1,0.25,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,8,2,5,19,0
java/broker/src/main/java/org/apache/qpid/server/exchange/DefaultExchangeRegistry.java,org.apache.qpid.server.exchange.DefaultExchangeRegistry,76,76,0,0,0,0,4,4,10,10,7,76,38,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.138888888888889,0.533333333333333,1,5,1,35,25,4,1,0.861111111111111,0.737777777777778,0.311111111111111,0.225,1,0.444444444444444,-1,0.533333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,5,2,9,23,1
java/broker/src/main/java/org/apache/qpid/server/exchange/DirectExchange.java,org.apache.qpid.server.exchange.DirectExchange,165,165,0,0,0,0,10,3,22,11,15,165,86,1.0,0,1,0,0,0,11,11,0,1,0,0,1,0.0,1,1,0,0.272727272727273,0.466666666666667,0.8,0.8,0,0.8,25,0,3,2,0.733333333333333,0.621818181818182,0.563636363636364,0.333333333333333,0.9,0,-0.6,0.8,0,0,1,0.0,12,1,0,0,0,0,0,0,27,0,0,0,1,17,26,4,1,0,13,8,16,64,1
java/broker/src/main/java/org/apache/qpid/server/exchange/ExchangeInUseException.java,org.apache.qpid.server.exchange.ExchangeInUseException,7,7,0,0,0,0,1,0,8,1,1,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,13,0
qpid/java/broker/src/main/java/org/apache/qpid/server/exchange/FanoutExchange.java,org.apache.qpid.server.exchange.FanoutExchange,138,138,0,0,0,0,10,3,22,11,15,138,68,1.0,0,1,0,0,0,11,11,0,1,0,0,1,0.0,1,1,0,0.272727272727273,0.311111111111111,0.622222222222222,0.622222222222222,0,0.622222222222222,32,9,4,3,0.766666666666667,0.621818181818182,0.436363636363636,0.303030303030303,0.8,0,-0.6,0.622222222222222,0,0,1,0.0,11,1,0,0,0,0,0,0,7,0,0,0,1,4,6,0,1,0,13,0,3,38,0
java/broker/src/main/java/org/apache/qpid/server/exchange/HeadersBinding.java,org.apache.qpid.server.exchange.HeadersBinding,147,147,0,0,0,0,5,5,10,10,9,147,72,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,7,0,37,29,4,3,0.822222222222222,0.548148148148148,0.2,0.26,0.444444444444444,0.222222222222222,-0.833333333333333,0,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,7,62,4,28,0
qpid/java/broker/src/main/java/org/apache/qpid/server/exchange/HeadersExchange.java,org.apache.qpid.server.exchange.HeadersExchange,207,207,0,0,0,0,10,3,23,12,16,207,118,1.0,0,1,0,0,0,12,11,0,1,0,0,1,0.0,1,1,0,0.222222222222222,0.109090909090909,0.622222222222222,0.622222222222222,3,0.622222222222222,53,40,7,3,0.818181818181818,0.671717171717172,0.257575757575758,0.25,0.727272727272727,0,-0.560975609756098,0.622222222222222,0,0,5,0.0,15,1,0,0,0,0,0,0,32,0,0,0,5,22,27,0,1,0,15,0,17,92,1
java/broker/src/main/java/org/apache/qpid/server/exchange/Index.java,org.apache.qpid.server.exchange.Index,56,56,0,0,0,0,1,1,4,4,5,56,26,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,16,0,4,0
