relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/management/client/src/main/java/org/apache/qpid/management/domain/model/DomainModel.java,org.apache.qpid.management.domain.model.DomainModel,98,98,0,0,0,0,4,4,15,15,34,98,47,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.021978021978022,0.371428571428571,0.371428571428571,12,0.371428571428571,99,93,10,4,0.910714285714286,0.743915343915344,0.114285714285714,0.15,0.571428571428571,0.0714285714285714,-0.388235294117648,0.371428571428571,0,0,0,0.0,4,3,0,0,0,0,0,0,34,0,0,0,0,8,34,10,3,6,31,50,8,68,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/InvocationEvent.java,org.apache.qpid.management.domain.model.InvocationEvent,20,20,0,0,0,0,3,3,3,3,3,19,12,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/JmxService.java,org.apache.qpid.management.domain.model.JmxService,275,275,0,0,0,0,2,2,15,15,42,275,87,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.226666666666667,0.307692307692308,0.545454545454545,0.545454545454545,24,0.545454545454545,69,33,7,2,0.642857142857143,0.693333333333333,0.4,0.4,0.571428571428571,0,-0.406779661016949,0.545454545454545,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,3,9,2,2,0,52,22,3,16,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/MissingFeatureAttributesException.java,org.apache.qpid.management.domain.model.MissingFeatureAttributesException,8,8,0,0,0,0,2,1,3,1,1,8,4,2.0,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidArgument.java,org.apache.qpid.management.domain.model.QpidArgument,47,47,0,0,0,0,21,3,30,8,5,46,21,3.0,0,3,2,2,0,7,22,1,3,0,0,1,0.1,0,0,0,0.15625,0,0.25,0.25,0,0.25,21,14,4,4,0.809523809523809,0.705357142857143,0.25,0.291666666666667,0.428571428571429,0.428571428571429,0,0.25,0,0,1,0.0,6,2,0,0,0,0,0,0,11,0,0,0,1,5,10,0,2,2,2,10,4,37,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidAttribute.java,org.apache.qpid.management.domain.model.QpidAttribute,37,37,0,0,0,0,5,3,10,6,4,37,19,1.0,2,1,3,1,2,5,4,1,1,4,6,1,0.1,4,0,4,0.166666666666667,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,8,1,2,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.466666666666667,0,0,1,661.760531860367,4,3,0,0,4,0,0,0,5,0,0,0,1,4,4,0,3,0,5,28,3,14,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidClass.java,org.apache.qpid.management.domain.model.QpidClass,443,443,0,0,0,0,22,13,18,14,32,443,226,2.0,1,2,6,0,6,14,4,0,2,8,8,1,0.0,2,0,2,0.147959183673469,-0.0384615384615385,0.121212121212121,0.136363636363636,6,0.136363636363636,82,73,7,6,0.964497041420118,0.7574568288854,0.10989010989011,0.104395604395604,0.153846153846154,0.0769230769230769,-0.538461538461537,0.121212121212121,0,0,1,11506.638106396298,25,7,0,0,0,0,0,0,161,0,0,0,5,79,156,2,7,2,29,40,78,101,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidEntity.java,org.apache.qpid.management.domain.model.QpidEntity,85,85,0,0,0,0,9,9,4,4,4,85,48,1.0,2,1,16,0,16,4,0,0,1,4,20,1,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.777777777777778,0.5,0.833333333333333,0.416666666666667,1,1,0,0.833333333333333,0,0,0,6002.1198155723205,8,9,0,0,4,0,0,0,39,0,0,0,0,17,39,0,9,2,6,0,17,41,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidEvent.java,org.apache.qpid.management.domain.model.QpidEvent,227,227,0,0,0,0,18,9,14,10,18,227,111,2.0,1,2,6,0,6,10,4,0,2,8,8,1,0.0,2,0,2,0.154545454545455,-0.111111111111111,0.138888888888889,0.138888888888889,0,0.138888888888889,40,35,6,6,0.987654320987654,0.715151515151515,0.111111111111111,0.111111111111111,0.222222222222222,0,-1,0.138888888888889,0,0,1,6016.36202283749,18,5,0,0,0,0,0,0,66,0,0,0,5,29,61,2,5,2,14,30,28,72,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidFeature.java,org.apache.qpid.management.domain.model.QpidFeature,26,26,0,0,0,0,2,2,5,5,2,25,13,0.0,3,0,6,0,6,5,0,0,0,4,10,0,0.0,0,0,0,0.4,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.4,0.4,0.5,0.5,0.5,0,0.4,0,0,0,586.780132440927,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,5,76,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidFeatureBuilder.java,org.apache.qpid.management.domain.model.QpidFeatureBuilder,325,325,0,0,0,0,11,11,10,10,9,325,162,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.333333333333333,0.476190476190476,0.476190476190476,10,0.476190476190476,29,13,4,3,0.909090909090909,0.672222222222222,0.466666666666667,0.181818181818182,0.777777777777778,0.111111111111111,0.111111111111112,0.476190476190476,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,1,3,2,5,0,11,76,1,11,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidMethod.java,org.apache.qpid.management.domain.model.QpidMethod,62,62,0,0,0,0,3,1,10,6,7,61,35,1.0,0,1,1,1,0,5,4,1,1,0,0,1,0.1,0,0,0,0.2,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.626666666666667,0.666666666666667,0.833333333333333,0.8,0,0,0.666666666666667,0,0,1,0.0,6,1,0,0,0,0,0,0,13,0,0,0,1,8,12,0,1,6,4,4,7,18,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidPackage.java,org.apache.qpid.management.domain.model.QpidPackage,124,124,0,0,0,0,4,4,15,15,34,124,65,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.021978021978022,0.314285714285714,0.523809523809524,24,0.523809523809524,95,85,8,2,0.875,0.737566137566138,0.152380952380952,0.183333333333333,0.642857142857143,0.285714285714286,0.0309278350515463,0.314285714285714,0,0,0,0.0,7,4,0,0,0,0,0,0,39,0,0,0,0,15,39,8,4,8,32,108,15,57,1
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidProperty.java,org.apache.qpid.management.domain.model.QpidProperty,138,138,0,0,0,0,18,13,23,13,10,138,70,2.0,1,2,0,0,0,13,10,0,2,2,2,1,0.0,2,2,0,0.10989010989011,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.961538461538462,0.802197802197802,0.102564102564103,0.112426035502959,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,1,593.6601316417971,9,2,0,0,0,0,0,0,8,0,0,0,2,4,6,4,2,2,4,114,3,30,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/QpidStatistic.java,org.apache.qpid.management.domain.model.QpidStatistic,3,3,0,0,0,0,5,0,10,0,0,2,1,2.0,0,2,0,0,0,0,10,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/UnableToBuildFeatureException.java,org.apache.qpid.management.domain.model.UnableToBuildFeatureException,12,12,0,0,0,0,1,1,2,2,3,12,6,1.0,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,1,0,88.3847274032105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,2,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/ValidationException.java,org.apache.qpid.management.domain.model.ValidationException,41,41,0,0,0,0,8,8,5,5,4,40,23,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,1,0.6,0.4,0.2,1,1,0,0.4,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/AbsTime.java,org.apache.qpid.management.domain.model.type.AbsTime,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Binary.java,org.apache.qpid.management.domain.model.type.Binary,83,83,0,0,0,0,8,8,8,8,5,83,41,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.0476190476190476,0.25,0.535714285714286,2,0.535714285714286,21,14,3,2,0.982142857142857,0.705357142857143,0.285714285714286,0.140625,0.714285714285714,0.714285714285714,0,0.25,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,86,2,38,0,8,1
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Boolean.java,org.apache.qpid.management.domain.model.type.Boolean,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/DeltaTime.java,org.apache.qpid.management.domain.model.type.DeltaTime,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Double.java,org.apache.qpid.management.domain.model.type.Double,17,17,0,0,0,0,1,0,8,3,3,17,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Float.java,org.apache.qpid.management.domain.model.type.Float,17,17,0,0,0,0,1,0,8,3,3,17,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Int16.java,org.apache.qpid.management.domain.model.type.Int16,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Int32.java,org.apache.qpid.management.domain.model.type.Int32,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Int64.java,org.apache.qpid.management.domain.model.type.Int64,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Int8.java,org.apache.qpid.management.domain.model.type.Int8,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Map.java,org.apache.qpid.management.domain.model.type.Map,18,18,0,0,0,0,1,0,8,3,3,17,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/ObjectReference.java,org.apache.qpid.management.domain.model.type.ObjectReference,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,9,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Str16.java,org.apache.qpid.management.domain.model.type.Str16,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,6,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Str8.java,org.apache.qpid.management.domain.model.type.Str8,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Type.java,org.apache.qpid.management.domain.model.type.Type,32,32,0,0,0,0,1,1,7,7,5,31,14,0.0,1,0,72,0,72,7,0,0,0,36,36,0,0.0,0,0,0,0.178571428571429,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.666666666666667,0.666666666666667,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,0,0.142857142857143,0,0,0,5222.70543303406,2,1,0,0,36,0,0,0,0,0,0,0,0,0,0,2,1,12,3,10,0,7,1
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Uint16.java,org.apache.qpid.management.domain.model.type.Uint16,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Uint32.java,org.apache.qpid.management.domain.model.type.Uint32,17,17,0,0,0,0,1,0,8,3,3,17,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Uint64.java,org.apache.qpid.management.domain.model.type.Uint64,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,8,0,8,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Uint8.java,org.apache.qpid.management.domain.model.type.Uint8,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/type/Uuid.java,org.apache.qpid.management.domain.model.type.Uuid,17,17,0,0,0,0,1,0,8,3,3,16,7,1.0,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/BrokerMessageListener.java,org.apache.qpid.management.domain.services.BrokerMessageListener,87,87,0,0,0,0,3,3,4,4,7,87,46,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,0.555555555555555,0.433333333333333,0.666666666666667,0.583333333333333,1,0.333333333333333,-1,0.666666666666667,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,7,12,2,3,0,5,22,7,23,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/ManagementClient.java,org.apache.qpid.management.domain.services.ManagementClient,114,114,0,0,0,0,6,6,15,15,4,114,73,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.736263736263736,0.6,1,10,1,24,0,1,1,0.535714285714286,0.866666666666667,0.771428571428571,0.5,1,1,0,0.6,0,0,0,0.0,10,6,0,0,0,0,0,0,110,0,0,0,0,53,110,0,6,0,6,8,53,73,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/MessageTokenizer.java,org.apache.qpid.management.domain.services.MessageTokenizer,77,77,0,0,0,0,4,4,7,7,7,77,52,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.5,1,13,1,15,9,3,1,0.833333333333333,0.523809523809524,0.380952380952381,0.285714285714286,1,0.333333333333333,-1,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,0,30,3,12,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/services/MethodInvocationException.java,org.apache.qpid.management.domain.services.MethodInvocationException,24,24,0,0,0,0,3,3,4,4,2,23,13,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/services/QMan.java,org.apache.qpid.management.domain.services.QMan,237,237,0,0,0,0,4,4,16,16,28,237,99,1.0,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.08984375,0.0285714285714286,0.263736263736264,0.395604395604396,22,0.395604395604396,106,92,9,6,0.866666666666667,0.830729166666667,0.15,0.1875,0.666666666666667,0.2,-0.71428571428572,0.263736263736264,0,0,0,0.0,11,4,0,0,0,0,0,0,54,0,0,0,0,20,54,0,4,0,26,0,20,111,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/QpidService.java,org.apache.qpid.management.domain.services.QpidService,180,180,0,0,0,0,5,5,18,18,36,180,84,0.0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.294117647058824,0.490196078431373,0.594771241830065,5,0.594771241830065,99,45,7,5,0.764705882352941,0.817998994469583,0.372549019607843,0.277777777777778,0.764705882352941,0.764705882352941,-0.307692307692308,0.490196078431373,0,0,0,0.0,14,5,0,0,0,0,0,0,38,0,0,0,0,17,38,4,5,0,29,54,17,50,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/SequenceNumberGenerator.java,org.apache.qpid.management.domain.services.SequenceNumberGenerator,8,8,0,0,0,0,1,1,1,1,0,8,4,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/StartupFailureException.java,org.apache.qpid.management.domain.services.StartupFailureException,8,8,0,0,0,0,1,1,1,1,1,7,4,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0
java/management/client/src/main/java/org/apache/qpid/management/domain/services/UnableToComplyException.java,org.apache.qpid.management.domain.services.UnableToComplyException,8,8,0,0,0,0,1,1,1,1,1,8,4,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
java/management/client/src/example/org/apache/qpid/management/example/AbstractQManExample.java,org.apache.qpid.management.example.AbstractQManExample,63,63,0,0,0,0,2,2,6,6,9,63,31,0.0,1,0,42,0,42,6,0,0,0,20,20,0,0.0,2,0,2,0.3,-0.1,0.1,0.1,10,0.1,15,15,6,2,1.1,0.586666666666667,0.266666666666667,0.0833333333333333,0.2,0,0,0.1,0,0,0,9104.42999989692,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0
qpid/java/management/client/src/example/org/apache/qpid/management/example/ConnectWithBrokerExample.java,org.apache.qpid.management.example.ConnectWithBrokerExample,128,128,0,0,0,0,2,0,9,6,15,127,51,1.0,0,1,3,3,0,3,3,3,1,0,0,1,0.33333333333333304,1,1,0,0.222222222222222,0,0.3,0.3,21,0,15,15,6,1,undefined,0.6,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,7,0,0,9,0
java/management/client/src/example/org/apache/qpid/management/example/ConsumerAndProducerExample.java,org.apache.qpid.management.example.ConsumerAndProducerExample,126,126,0,0,0,0,2,0,14,10,17,126,73,1.0,0,1,2,2,0,8,4,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,-0.0555555555555556,0,0,21,0,45,45,10,3,undefined,0.733333333333333,0.155555555555556,undefined,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,15,0,0,16,0
java/management/client/src/example/org/apache/qpid/management/example/GetMultipleResourcePropertiesExample.java,org.apache.qpid.management.example.GetMultipleResourcePropertiesExample,79,79,0,0,0,0,2,0,8,4,3,78,58,1.0,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,0,0,10,0
java/management/client/src/example/org/apache/qpid/management/example/GetQManResourceMembersExample.java,org.apache.qpid.management.example.GetQManResourceMembersExample,41,41,0,0,0,0,2,0,7,3,3,40,31,1.0,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,9,0
java/management/client/src/example/org/apache/qpid/management/example/GetResourceMetadataDescriptorExample.java,org.apache.qpid.management.example.GetResourceMetadataDescriptorExample,63,63,0,0,0,0,2,0,8,4,3,62,50,1.0,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,0,0,10,0
java/management/client/src/example/org/apache/qpid/management/example/GetResourcePropertyDocumentExample.java,org.apache.qpid.management.example.GetResourcePropertyDocumentExample,47,47,0,0,0,0,2,0,7,3,3,46,36,1.0,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,9,0
qpid/java/management/client/src/example/org/apache/qpid/management/example/GetResourcePropertyExample.java,org.apache.qpid.management.example.GetResourcePropertyExample,77,77,0,0,0,0,2,0,8,4,3,76,55,1.0,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,0,0,10,0
