relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
adb/src/org/apache/axis2/databinding/types/Month.java,org.apache.axis2.databinding.types.Month,83,83,0,0,0,0,3,3,12,12,10,83,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.218181818181818,0.833333333333333,1,14,1,49,32,6,1,0.787878787878788,0.606060606060606,0.348484848484849,0.277777777777778,1,0.454545454545455,-0.5,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,0,12,0
adb/src/org/apache/axis2/databinding/types/MonthDay.java,org.apache.axis2.databinding.types.MonthDay,103,103,0,0,0,0,4,4,14,14,15,103,66,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.269230769230769,0.781818181818182,1,21,1,65,39,6,1,0.769230769230769,0.63003663003663,0.373626373626374,0.285714285714286,1,0.923076923076923,-0.428571428571429,0.781818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,0,14,0
adb/src/org/apache/axis2/databinding/types/NCName.java,org.apache.axis2.databinding.types.NCName,35,35,0,0,0,0,5,1,13,4,4,35,24,3,1,3,10,6,4,2,9,2,3,6,6,1,0.4615384615384621,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,985.5072854107519,1,0,0,0,9,0,0,0,5,0,0,0,1,3,4,3,0,8,2,1,2,23,0
adb/src/org/apache/axis2/databinding/types/NMToken.java,org.apache.axis2.databinding.types.NMToken,23,23,0,0,0,0,4,1,11,3,3,23,16,2,0,2,2,2,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,3,0,5,2,2,1,15,0
adb/src/org/apache/axis2/databinding/types/NMTokens.java,org.apache.axis2.databinding.types.NMTokens,51,51,0,0,0,0,7,2,15,6,3,51,43,4,0,4,7,7,0,2,9,4,4,0,0,1,1.06666666666667,0,0,0,0.25,0.2,1,1,2,1,9,3,3,2,0.8,0.566666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,3,4,3,2,1,5,1,3,1,29,0
adb/src/org/apache/axis2/databinding/types/Name.java,org.apache.axis2.databinding.types.Name,37,37,0,0,0,0,4,1,11,4,4,37,24,2,2,2,10,4,6,2,7,2,2,1,7,1,0.363636363636364,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,1189.87815283443,1,0,0,0,1,0,0,0,5,0,0,0,1,3,4,2,0,5,2,1,2,17,0
adb/src/org/apache/axis2/databinding/types/NegativeInteger.java,org.apache.axis2.databinding.types.NegativeInteger,47,47,0,0,0,0,4,2,14,8,11,47,33,2,0,2,1,1,0,7,6,1,2,0,0,1,0.14285714285714302,0,0,0,0.3125,-0.0476190476190476,1,1,6,1,28,28,8,2,1.07142857142857,0.535714285714286,0.214285714285714,0.0625,0.857142857142857,0,-0.846153846153846,1,1,0,6,0.0,1,1,0,0,0,0,0,0,19,0,0,0,17,7,2,2,0,5,4,3,1,16,0
adb/src/org/apache/axis2/databinding/types/NonNegativeInteger.java,org.apache.axis2.databinding.types.NonNegativeInteger,47,47,0,0,0,0,2,2,8,8,11,47,33,1,1,1,1,0,1,8,0,0,1,1,1,1,0.0,0,0,0,0.3125,-0.0476190476190476,1,1,6,1,28,28,8,2,1.07142857142857,0.535714285714286,0.214285714285714,0.0625,0.857142857142857,0,-0.846153846153846,1,1,0,0,179.803329815855,1,1,0,0,6,0,0,0,2,0,0,0,0,1,2,2,0,5,4,3,1,9,0
adb/src/org/apache/axis2/databinding/types/NonPositiveInteger.java,org.apache.axis2.databinding.types.NonPositiveInteger,47,47,0,0,0,0,2,2,8,8,11,47,33,1,1,1,1,0,1,8,0,0,1,1,1,1,0.0,0,0,0,0.3125,-0.0476190476190476,1,1,6,1,28,28,8,2,1.07142857142857,0.535714285714286,0.214285714285714,0.0625,0.857142857142857,0,-0.846153846153846,1,1,0,0,179.803329815855,1,1,0,0,6,0,0,0,2,0,0,0,0,1,2,2,0,5,4,3,1,9,0
adb/src/org/apache/axis2/databinding/types/NormalizedString.java,org.apache.axis2.databinding.types.NormalizedString,41,41,0,0,0,0,2,2,7,7,4,41,28,0,4,0,18,0,18,7,0,0,0,1,11,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.6,0.6,4,0.6,15,9,4,2,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,0.666666666666667,0.5,1,0.6,0,0,0,1741.38453959324,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,5,4,23,0,7,0
adb/src/org/apache/axis2/databinding/types/Notation.java,org.apache.axis2.databinding.types.Notation,71,71,0,0,0,0,4,4,10,10,7,71,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.416666666666667,0.571428571428571,1,0,1,21,0,2,2,0.694444444444444,0.659259259259259,0.533333333333333,0.375,0.888888888888889,0.555555555555556,-0.333333333333333,0.571428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,1,9,0,6,16,0
adb/src/org/apache/axis2/databinding/types/PositiveInteger.java,org.apache.axis2.databinding.types.PositiveInteger,47,47,0,0,0,0,4,2,14,8,11,47,33,2,0,2,1,1,0,7,6,1,2,0,0,1,0.14285714285714302,0,0,0,0.3125,-0.0476190476190476,1,1,6,1,28,28,8,2,1.07142857142857,0.535714285714286,0.214285714285714,0.0625,0.857142857142857,0,-0.846153846153846,1,1,0,6,0.0,1,1,0,0,0,0,0,0,19,0,0,0,17,7,2,2,0,5,4,3,1,16,0
adb/src/org/apache/axis2/databinding/types/Time.java,org.apache.axis2.databinding.types.Time,146,146,0,0,0,0,4,4,9,9,6,146,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.75,1,1,2,1,8,0,2,1,0.75,0.694444444444444,0.805555555555556,0.333333333333333,0.875,0.875,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,2,2,7,8,9,2,11,2
adb/src/org/apache/axis2/databinding/types/Token.java,org.apache.axis2.databinding.types.Token,46,46,0,0,0,0,3,1,9,4,4,46,31,1,3,1,12,2,10,2,5,2,1,3,10,1,0.222222222222222,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,2481.3302963145,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,2,0,5,2,1,0,11,0
adb/src/org/apache/axis2/databinding/types/URI.java,org.apache.axis2.databinding.types.URI,1009,1009,0,0,0,0,24,24,51,51,59,1009,689,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.112745098039216,0.13469387755102,0.512820512820513,1,169,0.925925925925926,1111,947,21,2,0.9525,0.841960784313725,0.168627450980392,0.0661764705882353,0.92,0.58,-0.258320126782886,0.504273504273504,0,0,0,0.0,1,7,0,0,0,0,0,0,72,0,0,0,0,36,72,6,7,16,47,11,36,52,0
adb/src/org/apache/axis2/databinding/types/Union.java,org.apache.axis2.databinding.types.Union,65,65,0,0,0,0,1,1,4,4,4,65,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,12,0,0,0,0,0,0,0,32,0,0,0,0,14,32,0,0,0,4,0,14,60,0
adb/src/org/apache/axis2/databinding/types/UnsignedByte.java,org.apache.axis2.databinding.types.UnsignedByte,20,20,0,0,0,0,5,1,20,5,4,20,13,3,0,3,4,4,0,3,15,2,3,0,0,1,0.3,0,0,0,0.4,-0.333333333333333,0,0,4,0,10,10,5,3,1.25,0.5,0.2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,3,0,24,0
adb/src/org/apache/axis2/databinding/types/UnsignedInt.java,org.apache.axis2.databinding.types.UnsignedInt,67,67,0,0,0,0,3,3,14,14,5,67,48,1,2,1,4,0,4,14,0,0,1,1,2,1,0.0,0,0,0,0.119047619047619,0.448717948717949,0.818181818181818,0.818181818181818,6,0.818181818181818,46,1,5,2,0.794871794871795,0.783882783882784,0.527472527472527,0.261904761904762,0.846153846153846,0.692307692307692,1,0.818181818181818,0,0,0,750.9026217984219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,11,0,14,0
adb/src/org/apache/axis2/databinding/types/UnsignedLong.java,org.apache.axis2.databinding.types.UnsignedLong,117,117,0,0,0,0,4,4,18,18,12,117,77,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.264705882352941,0.836363636363636,1,21,0.818181818181818,108,63,9,2,0.882352941176471,0.834733893557423,0.34640522875817,0.166666666666667,0.882352941176471,0.588235294117647,-0.666666666666667,0.818181818181818,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,6,0,18,0
adb/src/org/apache/axis2/databinding/types/UnsignedShort.java,org.apache.axis2.databinding.types.UnsignedShort,20,20,0,0,0,0,4,1,17,5,4,20,13,2,1,2,4,2,2,3,12,2,2,1,1,1,0.235294117647059,0,0,0,0.4,-0.333333333333333,0,0,4,0,10,10,5,3,1.25,0.5,0.2,0,0,0,1,0,0,0,0,98.50976495210821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,0,19,0
adb/src/org/apache/axis2/databinding/types/Year.java,org.apache.axis2.databinding.types.Year,85,85,0,0,0,0,3,3,12,12,10,85,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.218181818181818,0.833333333333333,1,14,1,49,32,6,1,0.787878787878788,0.606060606060606,0.348484848484849,0.277777777777778,1,0.454545454545455,-0.5,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,0,12,0
adb/src/org/apache/axis2/databinding/types/YearMonth.java,org.apache.axis2.databinding.types.YearMonth,102,102,0,0,0,0,4,4,14,14,15,102,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.243589743589744,0.745454545454545,1,21,1,67,43,6,1,0.788461538461538,0.63003663003663,0.351648351648352,0.267857142857143,1,0.461538461538462,-0.428571428571429,0.745454545454545,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,0,14,0
adb/src/org/apache/axis2/databinding/types/soapencoding/AnyType.java,org.apache.axis2.databinding.types.soapencoding.AnyType,230,230,0,0,0,0,2,2,14,14,33,230,134,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0384615384615385,0.523809523809524,0.714285714285714,32,0.714285714285714,84,77,10,2,0.846153846153846,0.710989010989011,0.175824175824176,0.214285714285714,0.384615384615385,0.307692307692308,-0.480519480519481,0.523809523809524,0,0,0,0.0,7,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,35,0,14,19,1
adb/src/org/apache/axis2/databinding/types/soapencoding/AnyURI.java,org.apache.axis2.databinding.types.soapencoding.AnyURI,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,23,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Array.java,org.apache.axis2.databinding.types.soapencoding.Array,385,385,0,0,0,0,8,8,27,27,43,385,258,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0997150997150997,0.0246153846153846,0.202614379084967,0.516339869281046,78,0.516339869281046,328,305,14,5,0.942307692307692,0.831251369712908,0.0968660968660969,0.0925925925925926,0.5,0.153846153846154,-0.64864864864865,0.202614379084967,0,0,0,0.0,7,8,0,0,0,0,0,0,30,0,0,0,0,21,30,1,8,7,48,60,21,34,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ArrayCoordinate.java,org.apache.axis2.databinding.types.soapencoding.ArrayCoordinate,248,248,0,0,0,0,2,2,15,15,33,248,145,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0659340659340659,0.571428571428571,0.75,32,0.75,94,83,10,2,0.821428571428571,0.703703703703704,0.19047619047619,0.233333333333333,0.428571428571429,0.357142857142857,-0.5,0.571428571428571,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,16,23,0,2,0,36,0,16,20,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ArrayE.java,org.apache.axis2.databinding.types.soapencoding.ArrayE,192,192,0,0,0,0,2,2,14,14,33,192,115,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0128205128205128,0.619047619047619,0.714285714285714,15,0.714285714285714,83,75,10,4,0.807692307692308,0.710989010989011,0.153846153846154,0.25,0.384615384615385,0.307692307692308,-0.480519480519481,0.619047619047619,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,15,25,0,2,0,35,29,15,29,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Base64.java,org.apache.axis2.databinding.types.soapencoding.Base64,248,248,0,0,0,0,2,2,15,15,33,248,145,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0659340659340659,0.571428571428571,0.75,32,0.75,94,83,10,2,0.821428571428571,0.723809523809524,0.19047619047619,0.233333333333333,0.428571428571429,0.357142857142857,-0.540229885057472,0.571428571428571,0,0,0,0.0,7,2,0,0,0,0,0,0,25,0,0,0,0,17,25,0,2,0,36,0,17,21,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Base64Binary.java,org.apache.axis2.databinding.types.soapencoding.Base64Binary,278,278,0,0,0,0,1,1,15,15,33,279,169,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,7,1,0,0,0,0,0,0,24,0,0,0,0,18,24,0,1,0,36,0,18,20,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Date.java,org.apache.axis2.databinding.types.soapencoding.Date,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,20,28,0,1,0,36,2,20,24,1
adb/src/org/apache/axis2/databinding/types/soapencoding/DateTime.java,org.apache.axis2.databinding.types.soapencoding.DateTime,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,20,28,0,1,0,36,0,20,25,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Decimal.java,org.apache.axis2.databinding.types.soapencoding.Decimal,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,20,28,0,1,0,36,0,20,21,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Duration.java,org.apache.axis2.databinding.types.soapencoding.Duration,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ENTITIES.java,org.apache.axis2.databinding.types.soapencoding.ENTITIES,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ENTITY.java,org.apache.axis2.databinding.types.soapencoding.ENTITY,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ExtensionMapper.java,org.apache.axis2.databinding.types.soapencoding.ExtensionMapper,242,242,0,0,0,0,0,0,1,1,3,242,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,95,0,0,0,0,0,0,0,141,0,0,0,0,47,141,0,0,0,3,0,47,272,0
adb/src/org/apache/axis2/databinding/types/soapencoding/GDay.java,org.apache.axis2.databinding.types.soapencoding.GDay,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/GMonth.java,org.apache.axis2.databinding.types.soapencoding.GMonth,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/GMonthDay.java,org.apache.axis2.databinding.types.soapencoding.GMonthDay,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/GYear.java,org.apache.axis2.databinding.types.soapencoding.GYear,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/GYearMonth.java,org.apache.axis2.databinding.types.soapencoding.GYearMonth,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/HexBinary.java,org.apache.axis2.databinding.types.soapencoding.HexBinary,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,24,1
adb/src/org/apache/axis2/databinding/types/soapencoding/ID.java,org.apache.axis2.databinding.types.soapencoding.ID,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/IDREF.java,org.apache.axis2.databinding.types.soapencoding.IDREF,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/IDREFS.java,org.apache.axis2.databinding.types.soapencoding.IDREFS,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,23,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Integer.java,org.apache.axis2.databinding.types.soapencoding.Integer,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,20,28,0,1,0,36,0,20,21,1
adb/src/org/apache/axis2/databinding/types/soapencoding/Language.java,org.apache.axis2.databinding.types.soapencoding.Language,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/NCName.java,org.apache.axis2.databinding.types.soapencoding.NCName,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/NMTOKEN.java,org.apache.axis2.databinding.types.soapencoding.NMTOKEN,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,22,1
adb/src/org/apache/axis2/databinding/types/soapencoding/NMTOKENS.java,org.apache.axis2.databinding.types.soapencoding.NMTOKENS,268,268,0,0,0,0,1,1,15,15,33,268,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0549450549450549,0.535714285714286,0.535714285714286,32,0.535714285714286,95,85,11,3,0.714285714285714,0.723809523809524,0.180952380952381,0.333333333333333,0.357142857142857,0.357142857142857,-0.540229885057472,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,36,0,21,23,1
