relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/sax/TextContentHandler.java,org.apache.tika.sax.TextContentHandler,45,45,0,0,0,0,3,3,9,9,14,45,24,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.158730158730159,0.75,1,1,0,1,8,0,2,1,0.666666666666667,0.706349206349206,0.805555555555556,0.407407407407407,1,0.875,-1,1,0,0,0,231.635262753488,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,9,0
tika-core/src/main/java/org/apache/tika/sax/ToHTMLContentHandler.java,org.apache.tika.sax.ToHTMLContentHandler,29,29,0,0,0,0,6,1,20,4,5,29,15,3,0,3,2,2,0,2,16,2,3,0,0,1,0.3,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,4,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,2,15,0,27,1
tika-core/src/main/java/org/apache/tika/sax/ToTextContentHandler.java,org.apache.tika.sax.ToTextContentHandler,43,43,0,0,0,0,1,1,8,8,12,43,22,1,2,1,0,0,0,8,0,0,1,1,2,1,0.0,1,0,1,0.208333333333333,0,1,1,5,1,22,16,5,4,0.571428571428571,0.630952380952381,0.25,0.5,0.571428571428571,0.571428571428571,-1,1,0,0,0,388.585325541025,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,0,8,1
tika-core/src/main/java/org/apache/tika/sax/ToXMLContentHandler.java,org.apache.tika.sax.ToXMLContentHandler,167,167,0,0,0,0,5,4,21,13,26,167,117,2,1,2,2,0,2,13,8,0,2,1,1,1,0.0,1,1,0,0.173076923076923,0.212121212121212,0.9,1,87,1,64,50,6,1,0.770833333333333,0.740384615384615,0.333333333333333,0.288461538461538,0.666666666666667,0.5,-0.302325581395348,0.8,0,0,7,902.18981993821,1,3,0,0,4,0,0,0,36,0,0,0,25,11,11,0,3,0,15,23,4,24,1
tika-core/src/main/java/org/apache/tika/sax/WriteOutContentHandler.java,org.apache.tika.sax.WriteOutContentHandler,73,73,0,0,0,0,4,3,25,9,14,73,41,2,2,2,0,0,0,9,16,0,2,2,3,1,0.0,2,2,0,0.222222222222222,-0.0357142857142857,1,1,0,1,31,26,6,4,0.791666666666667,0.666666666666667,0.194444444444444,0.296296296296296,0.375,0.25,-0.199999999999999,1,0,0,5,960.735514250403,2,1,0,0,1,0,0,0,30,0,0,0,22,8,8,0,1,1,5,11,3,27,0
tika-core/src/main/java/org/apache/tika/sax/XHTMLContentHandler.java,org.apache.tika.sax.XHTMLContentHandler,160,160,0,0,0,0,17,13,36,16,24,160,108,3,0,3,4,4,0,12,20,4,3,0,0,1,0.33333333333333304,8,8,0,0.111111111111111,0.371428571428571,0.787878787878788,0.833333333333333,22,0.833333333333333,72,24,5,2,0.923076923076923,0.82962962962963,0.45,0.134615384615385,0.866666666666667,0.466666666666667,1,0.787878787878788,0,0,23,0.0,2,7,0,0,0,0,0,0,95,0,0,0,90,26,5,10,7,81,14,671,3,48,0
tika-core/src/main/java/org/apache/tika/sax/XMPContentHandler.java,org.apache.tika.sax.XMPContentHandler,79,79,0,0,0,0,9,5,31,8,10,79,61,3,0,3,1,1,0,7,23,1,3,0,0,1,0.0967741935483871,2,2,0,0.25,0.333333333333333,0.933333333333333,1,64,1,18,8,3,2,0.742857142857143,0.595238095238095,0.5,0.35,0.857142857142857,0.571428571428571,-0.333333333333332,0.933333333333333,0,0,14,0.0,2,5,0,0,0,0,0,0,53,0,0,0,48,17,5,0,5,0,10,0,3,38,0
tika-core/src/main/java/org/apache/tika/sax/xpath/AttributeMatcher.java,org.apache.tika.sax.xpath.AttributeMatcher,6,6,0,0,0,0,2,1,4,1,2,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/ChildMatcher.java,org.apache.tika.sax.xpath.ChildMatcher,9,9,0,0,0,0,2,1,5,2,3,9,6,1,1,1,2,1,1,1,3,1,1,1,1,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,37.1064233434784,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0
tika-core/src/main/java/org/apache/tika/sax/xpath/CompositeMatcher.java,org.apache.tika.sax.xpath.CompositeMatcher,31,31,0,0,0,0,3,2,5,5,6,31,22,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,3,1,0,0,1,1,0,0.5,1,1,1,1,0,1,2,2,8,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,5,0,9,0
tika-core/src/main/java/org/apache/tika/sax/xpath/ElementMatcher.java,org.apache.tika.sax.xpath.ElementMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/Matcher.java,org.apache.tika.sax.xpath.Matcher,15,15,0,0,0,0,1,1,4,4,4,15,10,0,2,0,17,0,17,4,0,0,0,8,9,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,417.619556644001,0,1,8,5,12,0,0,0,0,0,0,0,0,0,0,2,0,2,4,68,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,org.apache.tika.sax.xpath.MatchingContentHandler,59,59,0,0,0,0,3,2,23,7,18,59,36,2,0,2,0,0,0,7,16,0,2,0,0,1,0.0,6,6,0,0.261904761904762,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.5,0.603174603174603,0.714285714285714,0.571428571428571,0.833333333333333,0.833333333333333,-0.399999999999999,0.666666666666667,0,0,6,0.0,3,2,0,0,0,0,0,0,41,0,0,0,26,15,15,0,2,0,12,6,9,28,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NamedAttributeMatcher.java,org.apache.tika.sax.xpath.NamedAttributeMatcher,14,14,0,0,0,0,3,2,6,3,6,14,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,1,0,1,1,3,1,2,1,2,1,0.5,1,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NamedElementMatcher.java,org.apache.tika.sax.xpath.NamedElementMatcher,19,19,0,0,0,0,4,2,7,3,7,19,13,2,0,2,2,2,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,1,1,3,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,1,2,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,4,1,0,8,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NodeMatcher.java,org.apache.tika.sax.xpath.NodeMatcher,15,15,0,0,0,0,2,1,4,3,2,15,8,1,0,1,3,3,0,0,1,3,1,0,0,1,0.75,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/SubtreeMatcher.java,org.apache.tika.sax.xpath.SubtreeMatcher,27,27,0,0,0,0,2,1,5,5,5,27,15,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,1,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,8,5,3,0,0,0,0,2,1,10,0
tika-core/src/main/java/org/apache/tika/sax/xpath/TextMatcher.java,org.apache.tika.sax.xpath.TextMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/XPathParser.java,org.apache.tika.sax.xpath.XPathParser,67,67,0,0,0,0,1,1,4,4,5,67,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,7,18,3,1,0,6,18,7,9,0
tika-server/src/main/java/org/apache/tika/server/HTMLHelper.java,org.apache.tika.server.HTMLHelper,26,26,0,0,0,0,5,5,3,3,4,25,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.8,0.333333333333333,0.666666666666667,0.466666666666667,1,1,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,12,0,3,2
tika-server/src/main/java/org/apache/tika/server/MetadataList.java,org.apache.tika.server.MetadataList,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,0
tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,org.apache.tika.server.RichTextContentHandler,17,17,0,0,0,0,4,0,27,2,5,17,11,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,5,1,0,29,1
tika-server/src/main/java/org/apache/tika/server/TikaLoggingFilter.java,org.apache.tika.server.TikaLoggingFilter,17,17,0,0,0,0,2,2,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,org.apache.tika.server.TikaServerCli,103,103,0,0,0,0,4,4,2,2,2,103,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,21,3,0,0,0,0,0,0,31,0,0,0,0,15,31,0,3,0,3,0,15,73,0
tika-server/src/main/java/org/apache/tika/server/TikaServerParseException.java,org.apache.tika.server.TikaServerParseException,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0
tika-server/src/main/java/org/apache/tika/server/TikaServerParseExceptionMapper.java,org.apache.tika.server.TikaServerParseExceptionMapper,49,49,0,0,0,0,1,1,3,3,5,49,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,28,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,1
tika-server/src/main/java/org/apache/tika/server/resource/DetectorResource.java,org.apache.tika.server.resource.DetectorResource,29,29,0,0,0,0,2,2,2,2,5,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,6,5,7,14,1
tika-server/src/main/java/org/apache/tika/server/resource/MetadataResource.java,org.apache.tika.server.resource.MetadataResource,55,55,0,0,0,0,2,2,5,5,14,55,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,12,1,8,6,3,1,0.75,0.55,0.4,0.4,1,1,0.142857142857144,1,0,0,0,0.0,5,2,0,0,0,0,0,0,32,0,0,0,0,9,32,0,2,0,18,5,9,83,0
tika-server/src/main/java/org/apache/tika/server/resource/RecursiveMetadataResource.java,org.apache.tika.server.resource.RecursiveMetadataResource,35,35,0,0,0,0,2,2,4,4,9,35,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,8,1,5,4,3,1,0.833333333333333,0.472222222222222,0.5,0.375,1,1,-0.333333333333333,1,0,0,0,0.0,9,2,0,0,0,0,0,0,36,0,0,0,0,10,36,0,2,0,12,4,10,84,1
tika-server/src/main/java/org/apache/tika/server/resource/TikaDetectors.java,org.apache.tika.server.resource.TikaDetectors,80,80,0,0,0,0,2,2,7,7,9,79,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.2,1,1,11,1,15,9,4,1,0.666666666666667,0.580952380952381,0.428571428571429,0.428571428571429,0.5,0.5,-0.666666666666668,1,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,7,2,9,12,1
tika-server/src/main/java/org/apache/tika/server/resource/TikaMimeTypes.java,org.apache.tika.server.resource.TikaMimeTypes,107,107,0,0,0,0,2,2,5,5,1,107,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,3,1,8,6,3,1,0.75,0.6,0.5,0.4,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,25,0,0,0,0,18,25,0,2,0,5,2,18,32,1
tika-server/src/main/java/org/apache/tika/server/resource/TikaParsers.java,org.apache.tika.server.resource.TikaParsers,165,165,0,0,0,0,3,3,13,13,15,164,121,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.164835164835165,0.0454545454545455,1,1,20,1,72,66,10,1,0.916666666666667,0.73992673992674,0.192307692307692,0.153846153846154,0.75,0.75,-0.259259259259258,1,0,0,0,0.0,6,3,0,0,0,0,0,0,25,0,0,0,0,15,25,0,3,0,17,2,15,35,1
tika-server/src/main/java/org/apache/tika/server/resource/TikaResource.java,org.apache.tika.server.resource.TikaResource,253,253,0,0,0,0,5,5,17,17,51,255,146,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.154798761609907,0.025,0.384615384615385,0.395604395604396,73,0.307692307692308,132,128,14,3,0.95,0.755417956656347,0.139705882352941,0.105882352941176,0.625,0.5,-0.615023474178402,0.307692307692308,0,0,0,0.0,15,5,0,0,0,0,0,0,35,0,0,0,0,18,35,0,5,0,59,19,18,86,2
tika-server/src/main/java/org/apache/tika/server/resource/TikaVersion.java,org.apache.tika.server.resource.TikaVersion,11,11,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,3,2,13,0
tika-server/src/main/java/org/apache/tika/server/resource/TikaWelcome.java,org.apache.tika.server.resource.TikaWelcome,162,162,0,0,0,0,5,5,4,4,2,162,128,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,2,1,2,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,7,19,0,5,0,5,2,7,19,0
tika-server/src/main/java/org/apache/tika/server/resource/UnpackerResource.java,org.apache.tika.server.resource.UnpackerResource,158,158,0,0,0,0,4,4,5,5,13,158,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,0,0.333333333333333,0.333333333333333,13,0.333333333333333,9,8,4,1,0.9375,0.514285714285714,0.4,0.25,0.75,0.75,-0.142857142857143,0.333333333333333,0,0,0,0.0,10,4,0,0,0,0,0,0,34,0,0,0,0,10,34,0,4,0,15,4,10,50,0
tika-server/src/main/java/org/apache/tika/server/writer/CSVMessageBodyWriter.java,org.apache.tika.server.writer.CSVMessageBodyWriter,23,23,0,0,0,0,0,0,3,3,16,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.761904761904762,-2,0,0,0,0,3,3,3,3,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,16,0,2,6,0
tika-server/src/main/java/org/apache/tika/server/writer/JSONMessageBodyWriter.java,org.apache.tika.server.writer.JSONMessageBodyWriter,21,21,0,0,0,0,0,0,3,3,17,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.708333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,17,0,1,5,0
tika-server/src/main/java/org/apache/tika/server/writer/MetadataListMessageBodyWriter.java,org.apache.tika.server.writer.MetadataListMessageBodyWriter,24,24,0,0,0,0,0,0,3,3,17,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.708333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,17,0,2,6,0
tika-server/src/main/java/org/apache/tika/server/writer/TarWriter.java,org.apache.tika.server.writer.TarWriter,22,22,0,0,0,0,0,0,4,4,19,22,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.475,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.483333333333333,0.166666666666667,undefined,0,0,-0.111111111111111,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,1
tika-server/src/main/java/org/apache/tika/server/writer/TextMessageBodyWriter.java,org.apache.tika.server.writer.TextMessageBodyWriter,22,22,0,0,0,0,0,0,3,3,16,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.761904761904762,-2,0,0,0,0,3,3,3,3,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,16,0,3,5,1
tika-server/src/main/java/org/apache/tika/server/writer/XMPMessageBodyWriter.java,org.apache.tika.server.writer.XMPMessageBodyWriter,23,23,0,0,0,0,1,1,3,3,17,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.708333333333333,-2,0,0,0,0,3,3,3,3,1,0.666666666666667,0,0.333333333333333,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,17,0,2,31,0
tika-server/src/main/java/org/apache/tika/server/writer/ZipWriter.java,org.apache.tika.server.writer.ZipWriter,34,34,0,0,0,0,0,0,4,4,20,34,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,-0.666666666666667,0,0,5,0,6,6,4,3,undefined,0.484848484848485,0.166666666666667,undefined,0,0,-0.111111111111111,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1
tika-batch/src/main/java/org/apache/tika/util/ClassLoaderUtil.java,org.apache.tika.util.ClassLoaderUtil,20,20,0,0,0,0,0,0,1,1,5,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0
tika-batch/src/main/java/org/apache/tika/util/DurationFormatUtils.java,org.apache.tika.util.DurationFormatUtils,36,36,0,0,0,0,0,0,3,3,5,36,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,24,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
tika-batch/src/main/java/org/apache/tika/util/PropsUtil.java,org.apache.tika.util.PropsUtil,52,52,0,0,0,0,0,0,5,5,12,52,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.633333333333333,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,5,0
tika-batch/src/main/java/org/apache/tika/util/TikaExceptionFilter.java,org.apache.tika.util.TikaExceptionFilter,20,20,0,0,0,0,0,0,2,2,2,20,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0
tika-batch/src/main/java/org/apache/tika/util/XMLDOMUtil.java,org.apache.tika.util.XMLDOMUtil,48,48,0,0,0,0,0,0,4,4,13,48,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.8125,-0.333333333333333,0.333333333333333,0.333333333333333,8,0,6,6,4,2,undefined,0.708333333333333,0.333333333333333,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,4,0
tika-core/src/main/java/org/apache/tika/utils/CharsetUtils.java,org.apache.tika.utils.CharsetUtils,129,129,0,0,0,0,8,8,4,4,10,129,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,1,0.6,0.333333333333333,0.25,0.666666666666667,0,1,0.333333333333333,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,31,0,4,0
tika-core/src/main/java/org/apache/tika/utils/DateUtils.java,org.apache.tika.utils.DateUtils,30,30,0,0,0,0,2,2,4,4,4,30,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,6,1,5,4,3,1,1,0.333333333333333,0.666666666666667,0.25,0.666666666666667,0,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,4,0
tika-core/src/main/java/org/apache/tika/utils/RegexUtils.java,org.apache.tika.utils.RegexUtils,18,18,0,0,0,0,2,2,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,0
tika-core/src/main/java/org/apache/tika/utils/RereadableInputStream.java,org.apache.tika.utils.RereadableInputStream,83,83,0,0,0,0,11,11,7,7,5,84,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.533333333333333,0.833333333333333,1,5,1,9,0,1,1,0.757575757575757,0.650793650793651,0.666666666666667,0.350649350649351,1,0.833333333333333,0,0.833333333333333,2,1,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,7,0
tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,org.apache.tika.xmp.XMPMetadata,310,310,0,0,0,0,22,2,52,39,51,310,187,1,0,1,11,11,0,28,13,11,1,0,0,1,0.211538461538462,10,10,0,0.0946745562130177,0.189189189189189,0.634408602150538,0.698924731182796,41,0.698924731182796,587,433,19,8,0.671052631578947,0.852590055019205,0.230769230769231,0.346153846153846,0.763157894736842,0.473684210526316,-0.5177304964539,0.634408602150538,0,4,4,0.0,5,2,0,0,0,0,0,0,49,0,0,0,12,27,37,1,2,0,43,41,23,97,0
tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,org.apache.tika.xmp.convert.AbstractConverter,77,77,0,0,0,0,2,2,14,14,32,77,47,0,1,0,10,0,10,14,0,0,0,5,5,0,0.0,0,0,0,0.238095238095238,0.166666666666667,0,0,4,0,71,51,8,2,0.615384615384615,0.673992673992674,0.285714285714286,0.428571428571429,0.769230769230769,0.692307692307692,-0.5,0,0,0,0,2734.0876363318803,4,2,0,0,54,0,0,0,16,0,0,0,0,10,16,0,2,0,31,0,10,20,0
tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,org.apache.tika.xmp.convert.GenericConverter,54,54,0,0,0,0,2,0,15,3,1,54,31,1,0,1,2,2,0,1,12,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,19,0,0,0,12,11,7,0,0,0,0,1,6,25,0
tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,org.apache.tika.xmp.convert.MSOfficeBinaryConverter,40,40,0,0,0,0,3,1,15,3,1,40,28,1,0,1,2,2,0,1,12,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,11,0.0,8,1,0,0,0,0,0,0,36,0,0,0,36,11,0,0,1,0,0,0,0,22,0
tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,org.apache.tika.xmp.convert.MSOfficeXMLConverter,70,70,0,0,0,0,3,1,15,3,1,70,47,1,0,1,2,2,0,1,12,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,20,0.0,8,1,0,0,0,0,0,0,76,0,0,0,72,22,4,0,1,0,0,0,2,23,0
