relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestAuthCache.java,org.apache.hc.client5.http.protocol.RequestAuthCache,61,61,0,0,0,0,1,1,2,2,3,61,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,3,9,10,12,2
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestClientConnControl.java,org.apache.hc.client5.http.protocol.RequestClientConnControl,26,26,0,0,0,0,1,1,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,9,2,5,1
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestDefaultHeaders.java,org.apache.hc.client5.http.protocol.RequestDefaultHeaders,26,26,0,0,0,0,1,1,3,3,4,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestExpectContinue.java,org.apache.hc.client5.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,3,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,15,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\ResponseProcessCookies.java,org.apache.hc.client5.http.protocol.ResponseProcessCookies,81,81,0,0,0,0,1,1,4,4,10,81,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,11,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,8,9,4,9,2
httpclient5\src\main\java\org\apache\hc\client5\http\psl\DomainType.java,org.apache.hc.client5.http.psl.DomainType,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixList.java,org.apache.hc.client5.http.psl.PublicSuffixList,22,22,0,0,0,0,3,3,5,5,5,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,0,0,7,4,2,1,0.75,0.5,0.4,0.4,1,0.75,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,17,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixListParser.java,org.apache.hc.client5.http.psl.PublicSuffixListParser,85,85,0,0,0,0,0,0,3,3,2,85,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,4,12,2,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixMatcher.java,org.apache.hc.client5.http.psl.PublicSuffixMatcher,105,105,0,0,0,0,2,2,9,9,16,105,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.0357142857142857,1,1,21,1,33,30,7,1,0.75,0.611111111111111,0.25,0.333333333333333,0.75,0.75,-0.52,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,6,2,18,19,62,4,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixMatcherLoader.java,org.apache.hc.client5.http.psl.PublicSuffixMatcherLoader,43,43,0,0,0,0,1,1,4,4,4,43,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,4,4,12,1
httpclient5\src\main\java\org\apache\hc\client5\http\routing\RoutingSupport.java,org.apache.hc.client5.http.routing.RoutingSupport,39,39,0,0,0,0,0,0,2,2,4,39,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,5,12,1,3,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\schedule\ConcurrentCountMap.java,org.apache.hc.client5.http.schedule.ConcurrentCountMap,31,31,0,0,0,0,1,1,5,5,4,31,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,0.5,1,1,2,1,4,0,2,1,0.25,0.6,0.7,0.8,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,9,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\socket\PlainConnectionSocketFactory.java,org.apache.hc.client5.http.socket.PlainConnectionSocketFactory,45,45,0,0,0,0,1,1,4,4,9,45,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.476190476190476,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\AbstractClientTlsStrategy.java,org.apache.hc.client5.http.ssl.AbstractClientTlsStrategy,83,83,0,0,0,0,7,7,6,6,18,83,50,0,1,0,4,0,4,6,0,0,0,2,2,0,0.0,0,0,0,0.205128205128205,-0.3,0,0,0,0,13,11,4,4,0.885714285714286,0.630769230769231,0.133333333333333,0.261904761904762,0.4,0.4,-0.333333333333336,0,0,0,0,901.107526193573,2,7,0,0,2,0,0,0,8,0,0,0,0,3,8,0,7,0,18,0,3,23,2
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\ClientTlsStrategyBuilder.java,org.apache.hc.client5.http.ssl.ClientTlsStrategyBuilder,88,88,0,0,0,0,7,7,10,10,7,88,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0,0.2,0.8,0,0.8,36,27,2,2,0.873015873015873,0.774074074074074,0.2,0.214285714285714,0.888888888888889,0.111111111111111,0,0.2,0,0,0,0.0,2,6,0,0,0,0,0,0,10,0,0,0,0,4,10,0,6,0,8,6,4,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\ConscryptClientTlsStrategy.java,org.apache.hc.client5.http.ssl.ConscryptClientTlsStrategy,57,57,0,0,0,0,7,0,12,8,13,57,27,1,0,1,2,2,0,6,4,2,1,0,0,1,0.166666666666667,0,0,0,0.214285714285714,-0.142857142857143,0,0,9,0,28,28,8,4,undefined,0.63265306122449,0.142857142857143,undefined,0,0,-0.8,0,0,0,1,0.0,1,0,0,0,0,0,0,0,11,0,0,0,6,6,5,0,0,0,11,3,5,33,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\DefaultClientTlsStrategy.java,org.apache.hc.client5.http.ssl.DefaultClientTlsStrategy,51,51,0,0,0,0,8,1,12,8,18,51,20,1,0,1,2,2,0,6,4,2,1,0,0,1,0.166666666666667,0,0,0,0.285714285714286,-0.0476190476190476,0,0,9,0,27,26,7,2,0.857142857142857,0.571428571428571,0.214285714285714,0.25,0.857142857142857,0.142857142857143,-0.700000000000001,0,0,0,1,0.0,1,1,0,0,0,0,0,0,11,0,0,0,6,6,5,0,1,0,16,13,5,33,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\DefaultHostnameVerifier.java,org.apache.hc.client5.http.ssl.DefaultHostnameVerifier,231,231,0,0,0,0,2,2,20,20,47,231,149,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.19,0.00584795321637427,0.345588235294118,0.404411764705882,56,0.00735294117647059,189,188,19,1,0.973684210526316,0.8,0.105263157894737,0.075,0.157894736842105,0.105263157894737,0.292817679558012,0.00735294117647059,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,13,22,2,2,1,50,90,13,33,1
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.DistinguishedNameParser,79,79,0,0,0,0,4,4,6,6,11,79,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.5,1,1,11,1,9,3,3,1,0.9,0.516666666666667,0.666666666666667,0.25,1,1,-0.25,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,12,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\HttpsSupport.java,org.apache.hc.client5.http.ssl.HttpsSupport,25,25,0,0,0,0,0,0,5,5,2,25,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,8,0,10,10,5,2,undefined,0.4,0.4,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,23,2,17,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\NoopHostnameVerifier.java,org.apache.hc.client5.http.ssl.NoopHostnameVerifier,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\SSLConnectionSocketFactory.java,org.apache.hc.client5.http.ssl.SSLConnectionSocketFactory,176,176,0,0,0,0,9,9,14,14,33,176,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0128205128205128,0.0666666666666667,0.0666666666666667,20,0.0666666666666667,87,83,11,5,0.957264957264957,0.747985347985348,0.131868131868132,0.111111111111111,0.461538461538462,0.307692307692308,-0.79746835443038,0.0666666666666667,0,0,0,0.0,2,9,0,0,0,0,0,0,13,0,0,0,0,8,13,0,9,1,35,21,8,35,4
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\SSLConnectionSocketFactoryBuilder.java,org.apache.hc.client5.http.ssl.SSLConnectionSocketFactoryBuilder,66,66,0,0,0,0,5,5,8,8,5,66,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.25,0.75,0,0.75,21,14,2,2,0.828571428571429,0.705357142857143,0.25,0.275,0.857142857142857,0.142857142857143,0,0.25,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,6,5,4,27,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\SubjectName.java,org.apache.hc.client5.http.ssl.SubjectName,26,26,0,0,0,0,4,4,6,6,4,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.2,0.2,6,0.1,11,7,3,1,0.85,0.533333333333333,0.4,0.291666666666667,1,0.6,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\TlsSessionValidator.java,org.apache.hc.client5.http.ssl.TlsSessionValidator,68,68,0,0,0,0,1,1,2,2,5,68,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,0,5,4,1,4,1
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\TrustAllStrategy.java,org.apache.hc.client5.http.ssl.TrustAllStrategy,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\ssl\TrustSelfSignedStrategy.java,org.apache.hc.client5.http.ssl.TrustSelfSignedStrategy,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\utils\ByteArrayBuilder.java,org.apache.hc.client5.http.utils.ByteArrayBuilder,143,143,0,0,0,0,2,2,18,18,20,143,93,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.198529411764706,0.4,0.523809523809524,15,0.428571428571429,115,77,9,4,0.705882352941177,0.801016702977487,0.287581699346405,0.333333333333333,0.647058823529412,0.588235294117647,-0.61111111111111,0.361904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,81,0,18,0
httpclient5\src\main\java\org\apache\hc\client5\http\utils\DateUtils.java,org.apache.hc.client5.http.utils.DateUtils,134,134,0,0,0,0,7,7,10,10,17,134,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.0833333333333333,0.416666666666667,0.416666666666667,8,0.416666666666667,45,45,10,4,1.06349206349206,0.561111111111111,0.133333333333333,0.0428571428571429,0.555555555555556,0,-0.481481481481481,0.416666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,0,23,466,3,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\utils\DnsUtils.java,org.apache.hc.client5.http.utils.DnsUtils,38,38,0,0,0,0,0,0,3,3,2,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\utils\URIUtils.java,org.apache.hc.client5.http.utils.URIUtils,224,224,0,0,0,0,0,0,11,11,23,224,158,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,-0.177777777777778,0,0,2,0,55,55,11,9,undefined,0.725252525252525,0.0363636363636364,undefined,0,0,0.0232558139534884,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,0,11,0
