relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\plugins\lock\CreateFileLockStrategy.java,org.apache.ivy.plugins.lock.CreateFileLockStrategy,6,6,0,0,0,0,7,0,16,1,1,6,4,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,2,1,30,0
src\java\org\apache\ivy\plugins\lock\DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,25,25,0,0,0,0,1,1,4,4,2,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
src\java\org\apache\ivy\plugins\lock\FileBasedLockStrategy.java,org.apache.ivy.plugins.lock.FileBasedLockStrategy,234,234,0,0,0,0,7,5,16,10,13,234,156,1,2,1,0,0,0,10,6,0,1,1,3,1,0.0,0,0,0,0.26,0.333333333333333,undefined,undefined,38,undefined,28,11,4,1,0.866666666666667,0.648888888888889,0.466666666666667,0.22,0.888888888888889,0.222222222222222,-0.36,undefined,0,0,12,2542.75653058635,3,1,0,0,3,0,0,0,19,0,0,0,13,15,6,0,1,0,11,0,3,26,0
src\java\org\apache\ivy\plugins\lock\NIOFileLockStrategy.java,org.apache.ivy.plugins.lock.NIOFileLockStrategy,6,6,0,0,0,0,7,0,16,1,1,6,4,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,1,1,31,0
src\java\org\apache\ivy\plugins\lock\NoLockStrategy.java,org.apache.ivy.plugins.lock.NoLockStrategy,10,10,0,0,0,0,2,0,9,3,4,10,6,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,0,9,0
src\java\org\apache\ivy\plugins\matcher\AbstractPatternMatcher.java,org.apache.ivy.plugins.matcher.AbstractPatternMatcher,23,23,0,0,0,0,1,1,5,5,3,23,15,0,1,0,4,0,4,5,0,0,0,4,4,0,0.0,0,0,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0.333333333333333,0,0,0,355.02829803403,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
src\java\org\apache\ivy\plugins\matcher\AnyMatcher.java,org.apache.ivy.plugins.matcher.AnyMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src\java\org\apache\ivy\plugins\matcher\ExactOrRegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactOrRegexpPatternMatcher,27,27,0,0,0,0,2,1,6,2,1,27,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src\java\org\apache\ivy\plugins\matcher\ExactPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactPatternMatcher,25,25,0,0,0,0,2,1,6,2,1,25,16,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src\java\org\apache\ivy\plugins\matcher\GlobPatternMatcher.java,org.apache.ivy.plugins.matcher.GlobPatternMatcher,45,45,0,0,0,0,2,1,6,2,1,45,31,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,8,0
src\java\org\apache\ivy\plugins\matcher\MapMatcher.java,org.apache.ivy.plugins.matcher.MapMatcher,35,35,0,0,0,0,3,3,5,5,3,35,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.583333333333333,0.5,0.6,0.533333333333333,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,0,5,0
src\java\org\apache\ivy\plugins\matcher\MatcherHelper.java,org.apache.ivy.plugins.matcher.MatcherHelper,32,32,0,0,0,0,0,0,8,8,18,32,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.0476190476190476,0.19047619047619,0.19047619047619,0,0,28,28,8,3,undefined,0.642857142857143,0.214285714285714,undefined,0,0,0.222222222222221,0,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,23,23,0,0,0,11,5,23,18,0
src\java\org\apache\ivy\plugins\matcher\NoMatcher.java,org.apache.ivy.plugins.matcher.NoMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src\java\org\apache\ivy\plugins\matcher\RegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.RegexpPatternMatcher,45,45,0,0,0,0,2,1,6,2,1,45,31,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src\java\org\apache\ivy\plugins\namespace\MRIDRule.java,org.apache.ivy.plugins.namespace.MRIDRule,40,40,0,0,0,0,4,4,11,11,7,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.2,0.333333333333333,1,0,1,36,17,2,2,0.725,0.454545454545455,0.345454545454545,0.340909090909091,0.9,0.4,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,10,0,11,0
src\java\org\apache\ivy\plugins\namespace\MRIDTransformationRule.java,org.apache.ivy.plugins.namespace.MRIDTransformationRule,94,94,0,0,0,0,2,2,4,4,3,94,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,7,12,2,2,4,4,14,7,187,0
src\java\org\apache\ivy\plugins\namespace\NameSpaceHelper.java,org.apache.ivy.plugins.namespace.NameSpaceHelper,73,73,0,0,0,0,0,0,10,10,19,73,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.172727272727273,-0.111111111111111,0.0555555555555556,0.0555555555555556,6,0,45,45,10,5,undefined,0.731313131313131,0.111111111111111,undefined,0,0,-0.214285714285714,0,0,0,0,0.0,15,0,0,0,0,0,0,0,81,0,0,0,0,43,81,0,0,0,13,20,43,253,0
src\java\org\apache\ivy\plugins\namespace\Namespace.java,org.apache.ivy.plugins.namespace.Namespace,68,68,0,0,0,0,6,6,7,7,3,68,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.972222222222222,0.714285714285714,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,18,3,26,0,7,0
src\java\org\apache\ivy\plugins\namespace\NamespaceRule.java,org.apache.ivy.plugins.namespace.NamespaceRule,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
src\java\org\apache\ivy\plugins\parser\AbstractModuleDescriptorParser.java,org.apache.ivy.plugins.parser.AbstractModuleDescriptorParser,247,247,0,0,0,0,0,0,3,3,5,247,168,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,3,0,3,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,254.309065449203,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,9,2,28,0
src\java\org\apache\ivy\plugins\parser\ModuleDescriptorParserRegistry.java,org.apache.ivy.plugins.parser.ModuleDescriptorParserRegistry,47,47,0,0,0,0,2,2,11,8,11,47,32,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,1,1,0,0.171875,0.0952380952380952,0.714285714285714,0.714285714285714,6,0.714285714285714,22,16,5,2,0.785714285714286,0.709821428571429,0.321428571428571,0.3125,0.857142857142857,0,1,0.714285714285714,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,3,19,5,48,0
src\java\org\apache\ivy\plugins\parser\m2\DefaultPomDependencyMgt.java,org.apache.ivy.plugins.parser.m2.DefaultPomDependencyMgt,30,30,0,0,0,0,5,5,6,6,5,30,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,6,0
src\java\org\apache\ivy\plugins\parser\m2\MavenVersionRangeParser.java,org.apache.ivy.plugins.parser.m2.MavenVersionRangeParser,253,253,0,0,0,0,2,2,4,4,7,253,182,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,12,0,6,6,4,1,1.16666666666667,0.666666666666667,0.5,0.125,0,0,1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,20,0,0,0,0,7,20,0,2,0,8,50,7,7,0
src\java\org\apache\ivy\plugins\parser\m2\PomModuleDescriptorBuilder.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorBuilder,565,565,0,0,0,0,13,13,36,36,42,565,359,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.418487394957983,0.673333333333333,1,55,1,354,78,5,1,0.898901098901099,0.872751322751323,0.450793650793651,0.126068376068376,0.971428571428571,0.685714285714286,-0.439560439560442,0.673333333333333,0,0,0,0.0,34,11,0,0,0,0,0,0,254,0,0,0,0,126,254,0,11,2,43,41,126,312,0
src\java\org\apache\ivy\plugins\parser\m2\PomModuleDescriptorParser.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorParser,326,326,0,0,0,0,2,2,13,13,24,326,222,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0909090909090909,0.0357142857142857,0.0357142857142857,25,0.0357142857142857,77,76,12,8,0.958333333333333,0.739316239316239,0.0769230769230769,0.115384615384615,0.25,0,-0.696969696969697,0.0357142857142857,0,0,0,0.0,33,2,0,0,0,0,0,0,294,0,0,0,0,162,294,0,1,0,14,65,162,440,0
src\java\org\apache\ivy\plugins\parser\m2\PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter,288,288,0,0,0,0,2,2,9,9,31,288,212,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.308641975308642,0.0357142857142857,1,1,131,1,36,36,9,2,1,0.574074074074074,0.25,0.111111111111111,0.125,0,-0.673469387755102,1,0,0,0,0.0,20,2,0,0,0,0,0,0,59,0,0,0,0,49,59,0,2,0,16,14,49,185,0
src\java\org\apache\ivy\plugins\parser\m2\PomReader.java,org.apache.ivy.plugins.parser.m2.PomReader,622,622,0,0,0,0,32,32,28,28,16,622,471,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.438746438746439,0.882352941176471,1,129,1,233,88,9,1,0.969907407407407,0.821693121693122,0.478835978835979,0.0647321428571429,0.851851851851852,0.62962962962963,-0.0500000000000016,0.882352941176471,0,0,0,0.0,12,32,0,0,0,0,0,0,27,0,0,0,0,11,27,0,32,0,40,43,11,206,0
src\java\org\apache\ivy\plugins\parser\m2\PomWriterOptions.java,org.apache.ivy.plugins.parser.m2.PomWriterOptions,134,134,0,0,0,0,9,9,18,18,9,134,99,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.84640522875817,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,1,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,27,0,18,0
src\java\org\apache\ivy\plugins\parser\xml\UpdateOptions.java,org.apache.ivy.plugins.parser.xml.UpdateOptions,115,115,0,0,0,0,14,14,28,28,14,115,85,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0313390313390313,0.0423280423280423,0.0476190476190476,0,0.0476190476190476,362,346,13,13,0.96031746031746,0.881613756613757,0.0423280423280423,0.0739795918367347,0.111111111111111,0.0740740740740741,-0.466666666666659,0.0423280423280423,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,48,0,28,0
src\java\org\apache\ivy\plugins\parser\xml\XmlModuleDescriptorParser.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorParser,1013,1013,0,0,0,0,2,2,11,8,15,1013,695,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,1,1,0,0.234375,-0.238095238095238,0.0666666666666667,0.0666666666666667,4,0,28,28,8,6,1.07142857142857,0.629464285714286,0.0714285714285714,0.0625,0,0,-0.619047619047619,0,0,0,0,0.0,11,2,0,0,0,0,0,0,46,0,0,0,0,22,46,0,1,0,7,101,22,251,0
src\java\org\apache\ivy\plugins\parser\xml\XmlModuleDescriptorUpdater.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater,984,984,0,0,0,0,1,1,5,5,20,986,708,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.166666666666667,1,1,0,1,10,10,5,2,1,0.475,0.3,0.2,0.75,0,-0.454545454545455,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,19,3,8,27,0
src\java\org\apache\ivy\plugins\parser\xml\XmlModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorWriter,403,403,0,0,0,0,0,0,20,20,45,407,280,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0467836257309941,1,1,84,0,190,190,20,2,undefined,0.832631578947368,0.142105263157895,undefined,0,0,0.364928909952606,0,0,0,0,0.0,27,0,0,0,0,0,0,0,192,0,0,0,0,128,192,0,0,0,26,20,128,67,0
src\java\org\apache\ivy\plugins\report\LogReportOutputter.java,org.apache.ivy.plugins.report.LogReportOutputter,137,137,0,0,0,0,0,0,4,4,7,137,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,68,0,6,6,4,2,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,96,0,0,0,0,69,96,0,0,0,5,0,69,253,0
src\java\org\apache\ivy\plugins\report\XmlReportOutputter.java,org.apache.ivy.plugins.report.XmlReportOutputter,35,35,0,0,0,0,1,1,3,3,7,35,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,6,1,8,294,0
src\java\org\apache\ivy\plugins\report\XmlReportParser.java,org.apache.ivy.plugins.report.XmlReportParser,234,234,0,0,0,0,1,1,8,8,3,234,158,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,0,8,20,12,16,0
src\java\org\apache\ivy\plugins\report\XmlReportWriter.java,org.apache.ivy.plugins.report.XmlReportWriter,207,207,0,0,0,0,2,2,8,8,23,208,140,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0.19047619047619,1,1,32,1,22,16,5,1,0.785714285714286,0.646825396825397,0.392857142857143,0.3125,0.714285714285714,0,-0.0810810810810816,1,0,0,0,0.0,21,2,0,0,0,0,0,0,216,0,0,0,0,156,216,1,2,0,24,4,156,289,0
src\java\org\apache\ivy\plugins\repository\AbstractRepository.java,org.apache.ivy.plugins.repository.AbstractRepository,99,99,0,0,0,0,4,4,22,22,20,99,72,0,2,0,5,0,5,22,0,0,0,8,12,0,0.0,6,0,6,0.0826446280991736,0.128571428571429,0.2,0.2,18,0.2,195,159,10,5,0.857142857142857,0.845730027548209,0.207792207792208,0.181818181818182,0.523809523809524,0.333333333333333,-0.722222222222221,0.2,0,0,0,7454.6403468897415,5,3,0,0,34,0,0,0,39,0,0,0,0,20,39,1,3,1,12,10,20,177,0
src\java\org\apache\ivy\plugins\repository\BasicResource.java,org.apache.ivy.plugins.repository.BasicResource,40,40,0,0,0,0,5,5,9,9,6,40,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.0714285714285714,0.0357142857142857,0.0357142857142857,1,0.0357142857142857,31,26,4,3,0.875,0.722222222222222,0.166666666666667,0.222222222222222,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,0,9,0
src\java\org\apache\ivy\plugins\repository\LazyResource.java,org.apache.ivy.plugins.repository.LazyResource,58,58,0,0,0,0,6,6,14,14,6,58,43,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.0256410256410256,0.466666666666667,0.466666666666667,14,0.466666666666667,86,81,9,2,0.935897435897436,0.796703296703297,0.164835164835165,0.130952380952381,0.692307692307692,0.384615384615385,-1,0.466666666666667,0,0,0,268.072585507955,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0
src\java\org\apache\ivy\plugins\repository\RepositoryCopyProgressListener.java,org.apache.ivy.plugins.repository.RepositoryCopyProgressListener,27,27,0,0,0,0,2,2,6,6,5,27,18,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.277777777777778,0.4,0.6,1,0,1,6,0,1,1,0.5,0.577777777777778,0.6,0.583333333333333,1,0.6,1,0.6,0,0,0,134.131424991875,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,3,2,2,6,8,7,21,0
src\java\org\apache\ivy\plugins\repository\ResourceHelper.java,org.apache.ivy.plugins.repository.ResourceHelper,31,31,0,0,0,0,0,0,3,3,4,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,12,0
src\java\org\apache\ivy\plugins\repository\TransferEvent.java,org.apache.ivy.plugins.repository.TransferEvent,150,150,0,0,0,0,26,23,36,23,24,150,104,1,0,1,0,0,0,23,13,0,1,0,0,1,0.0,0,0,0,0.136645962732919,0.0216450216450216,0.0303030303030303,0.0303030303030303,20,0.0303030303030303,234,215,7,3,0.966403162055336,0.773009599096556,0.106719367588933,0.0756143667296786,0.818181818181818,0.545454545454545,-0.645833333333333,0.0303030303030303,0,0,5,0.0,2,7,0,0,0,0,0,0,14,0,0,0,14,5,0,1,7,3,6,20,0,184,0
src\java\org\apache\ivy\plugins\repository\file\FileRepository.java,org.apache.ivy.plugins.repository.file.FileRepository,95,95,0,0,0,0,7,3,36,17,19,95,64,1,1,1,4,3,1,14,19,3,1,1,1,1,0.0833333333333333,0,0,0,0.25,0.05,0.371794871794872,0.371794871794872,28,0.371794871794872,125,114,12,4,0.895833333333333,0.643382352941176,0.161764705882353,0.156862745098039,0.6875,0.4375,-0.650793650793652,0.371794871794872,0,0,3,582.523279540439,6,2,0,0,0,0,0,0,38,0,0,0,8,13,30,1,2,3,17,11,10,201,0
src\java\org\apache\ivy\plugins\repository\file\FileResource.java,org.apache.ivy.plugins.repository.file.FileResource,38,38,0,0,0,0,2,2,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.4,0.533333333333333,0.533333333333333,4,0.533333333333333,28,1,2,1,0.55,0.818181818181818,0.509090909090909,0.5,1,1,0,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,8,6,2,19,0
src\java\org\apache\ivy\plugins\repository\jar\JarRepository.java,org.apache.ivy.plugins.repository.jar.JarRepository,50,50,0,0,0,0,6,2,29,7,7,50,34,1,0,1,0,0,0,7,22,0,1,0,0,1,0.0,0,0,0,0.2,0.0666666666666667,1,1,5,1,15,9,4,3,0.75,0.657142857142857,0.333333333333333,0.357142857142857,0.666666666666667,0.5,1,1,0,0,3,0.0,6,2,0,0,0,0,0,0,14,0,0,0,7,6,7,0,2,1,8,2,3,186,0
src\java\org\apache\ivy\plugins\repository\jar\JarResource.java,org.apache.ivy.plugins.repository.jar.JarResource,34,34,0,0,0,0,3,3,9,9,3,34,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.357142857142857,0.75,4,0.75,20,4,2,2,0.666666666666667,0.694444444444444,0.472222222222222,0.407407407407407,0.875,0.875,0,0.357142857142857,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,9,0
src\java\org\apache\ivy\plugins\repository\sftp\SFTPRepository.java,org.apache.ivy.plugins.repository.sftp.SFTPRepository,148,148,0,0,0,0,16,1,57,13,24,148,99,2,0,2,1,1,0,12,44,1,2,0,0,1,0.0350877192982456,1,1,0,0.184615384615385,0.0303030303030303,0.666666666666667,0.666666666666667,37,0,78,78,13,4,1,0.746153846153846,0.179487179487179,0.0769230769230769,0,0,-0.142857142857143,0,0,0,6,0.0,8,0,0,0,0,0,0,0,42,0,0,0,12,18,30,1,0,2,26,3,12,257,0
src\java\org\apache\ivy\plugins\repository\sftp\SFTPResource.java,org.apache.ivy.plugins.repository.sftp.SFTPResource,48,48,0,0,0,0,6,6,10,10,3,48,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0833333333333333,0.607142857142857,0.75,7,0.75,34,23,3,2,0.851851851851852,0.722222222222222,0.266666666666667,0.233333333333333,0.888888888888889,0.888888888888889,0,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,4,2,202,0
src\java\org\apache\ivy\plugins\repository\ssh\AbstractSshBasedRepository.java,org.apache.ivy.plugins.repository.ssh.AbstractSshBasedRepository,180,180,0,0,0,0,15,11,47,25,16,180,123,1,1,1,2,0,2,25,22,0,1,2,2,1,0.0,0,0,0,0.0914285714285714,0.0108695652173913,0.0588235294117647,0.0588235294117647,19,0.0588235294117647,287,274,14,4,0.958333333333333,0.852380952380952,0.09,0.08,0.833333333333333,0.125,0.529411764705882,0.0588235294117647,0,0,2,2137.9032965581,5,8,0,0,14,0,0,0,42,0,0,0,3,17,39,0,8,1,24,11,15,234,0
src\java\org\apache\ivy\plugins\repository\ssh\RemoteScpException.java,org.apache.ivy.plugins.repository.ssh.RemoteScpException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,0,4,0
src\java\org\apache\ivy\plugins\repository\ssh\Scp.java,org.apache.ivy.plugins.repository.ssh.Scp,354,354,0,0,0,0,11,11,12,12,31,354,248,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.231481481481481,0.0545454545454545,0.5,0.5,41,0.5,64,62,10,2,0.983471074380165,0.681818181818182,0.212121212121212,0.0984848484848485,0.909090909090909,0.363636363636364,-0.310344827586206,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,51,0,0,0,0,26,51,0,1,0,35,6,26,17,0
src\java\org\apache\ivy\plugins\repository\ssh\SshCache.java,org.apache.ivy.plugins.repository.ssh.SshCache,234,234,0,0,0,0,4,4,11,11,26,234,164,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.191919191919192,0.0222222222222222,0.6,0.6,37,0.6,51,47,8,3,0.925,0.705050505050505,0.2,0.159090909090909,0.7,0,-0.5,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,40,0,0,0,0,20,40,0,2,0,26,8,20,168,0
